2022-01-01,S300YGZT,0,238655440,15,0,55853437,57649,15,0,0,0,0,0,24,2,166679,24,0,0,0,56909,67128718664,496858205893
2022-01-02,S300YGZT,0,232362040,15,0,57474806,57672,15,0,0,0,0,0,26,2,166679,26,0,0,0,56933,67139086016,496998114225
2022-01-03,S300YGZT,0,109039752,15,0,59027226,57696,15,0,0,0,0,0,26,2,166679,26,0,0,0,56957,67157536056,497162750513
2022-01-04,S300YGZT,0,135733216,15,0,60106699,57720,15,0,0,0,0,0,25,2,166679,25,0,0,0,56981,67164873008,497352967088
2022-01-05,S300YGZT,0,118469816,15,0,62756702,57744,15,0,0,0,0,0,25,2,166679,25,0,0,0,57005,67171705352,497589203338
2022-01-06,S300YGZT,0,137779912,15,0,63579811,57768,15,0,0,0,0,0,22,2,166679,22,0,0,0,57029,67179615368,497724723969
2022-01-07,S300YGZT,0,214090088,15,0,66387132,57792,15,0,0,0,0,0,25,2,166679,25,0,0,0,57053,67186653840,497982214420
2022-01-08,S300YGZT,0,22831592,15,0,67770393,57816,15,0,0,0,0,0,25,2,166679,25,0,0,0,57077,67208485584,498190028143
2022-01-09,S300YGZT,0,242960584,15,0,69328373,57840,15,0,0,0,0,0,24,2,166679,24,0,0,0,57101,67214601440,498330594791
2022-01-10,S300YGZT,0,209957504,15,0,70816087,57864,15,0,0,0,0,0,24,2,166679,24,0,0,0,57125,67220364272,498446059213
2022-01-11,S300YGZT,0,126390912,15,0,72302751,57888,15,0,0,0,0,0,24,2,166679,24,0,0,0,57149,67253840368,502928586047
2022-01-12,S300YGZT,0,110270688,15,0,73795552,57912,15,0,0,0,0,0,25,2,166679,25,0,0,0,57173,67262587992,503175984175
2022-01-13,S300YGZT,0,71893392,15,0,75059533,57936,15,0,0,0,0,0,25,2,166679,25,0,0,0,57196,67271629248,503367836852
2022-01-14,S300YGZT,0,227453912,15,0,77651611,57959,15,0,0,0,0,0,24,2,166679,24,0,0,0,57220,67283225264,503576543558
2022-01-15,S300YGZT,0,105000256,15,0,78883130,57983,15,0,0,0,0,0,25,2,166679,25,0,0,0,57243,67294317688,503773646807
2022-01-16,S300YGZT,0,191447432,15,0,80610954,58006,15,0,0,0,0,0,24,2,166679,24,0,0,0,57267,67302174352,503976920552
2022-01-17,S300YGZT,0,229946064,15,0,82283502,58030,15,0,0,0,0,0,25,2,166679,25,0,0,0,57290,67313905088,504103105335
2022-01-18,S300YGZT,0,177685144,15,0,83894792,58053,15,0,0,0,0,0,25,2,166679,25,0,0,0,57314,67325234280,504374466030
2022-01-19,S300YGZT,0,11050056,15,0,85252753,58077,15,0,0,0,0,0,24,2,166679,24,0,0,0,57337,67338538864,504680249618
2022-01-20,S300YGZT,0,112874120,15,0,87086881,58100,15,0,0,0,0,0,23,2,166679,23,0,0,0,57361,67355468848,505017455734
2022-01-21,S300YGZT,0,12543744,15,0,89444376,58124,15,0,0,0,0,0,23,2,166679,23,0,0,0,57384,67369384096,505276067844
2022-01-22,S300YGZT,0,9483120,15,0,91703901,58147,15,0,0,0,0,0,24,2,166679,24,0,0,0,57408,67384134776,505605346279
2022-01-23,S300YGZT,0,4519792,15,0,94796126,58171,15,0,0,0,0,0,24,2,166679,24,0,0,0,57432,67399341888,505853672810
2022-01-24,S300YGZT,0,17239280,15,0,96831254,58195,15,0,0,0,0,0,23,2,166679,23,0,0,0,57456,67417147336,505906051459
2022-01-25,S300YGZT,0,139044624,15,0,98042247,58219,15,0,0,0,0,0,24,2,166679,24,0,0,0,57479,67430743256,506058081166
2022-01-26,S300YGZT,0,229083448,15,0,99410489,58242,15,0,0,0,0,0,23,2,166679,23,0,0,0,57503,67447116112,506314832534
2022-01-27,S300YGZT,0,144168424,15,0,100588026,58266,15,0,0,0,0,0,23,2,166679,23,0,0,0,57527,67461489128,506538921981
2022-01-28,S300YGZT,0,165035888,15,0,103179756,58301,15,0,0,0,0,0,21,2,166679,21,0,0,0,57562,67487879312,506967422270
2022-01-29,S300YGZT,0,181428560,15,0,104572803,58325,15,0,0,0,0,0,21,2,166679,21,0,0,0,57585,67502716544,507275192123
2022-01-30,S300YGZT,0,28357000,15,0,106236886,58348,15,0,0,0,0,0,21,2,166679,21,0,0,0,57609,67522242288,507395594206
2022-01-31,S300YGZT,0,176124144,15,0,107384778,58372,15,0,0,0,0,0,19,2,166679,19,0,0,0,57632,67544626496,507471729566
2022-02-01,S300YGZT,0,229429424,15,0,108752324,58395,15,0,0,0,0,0,21,2,166679,21,0,0,0,57656,67565958640,507730605541
2022-02-02,S300YGZT,0,215780072,15,0,109368499,58407,15,0,0,0,0,0,24,2,166679,24,0,0,0,57667,67573071080,507836703916
2022-02-03,S300YGZT,0,94551880,15,0,111519414,58442,15,0,0,0,0,0,22,2,166679,22,0,0,0,57702,67600977184,508212326442
2022-02-04,S300YGZT,0,113080064,15,0,114102312,58465,15,0,0,0,0,0,22,2,166679,22,0,0,0,57726,67618749400,508493692819
2022-02-05,S300YGZT,0,124454792,15,0,116145721,58489,15,0,0,0,0,0,20,2,166679,20,0,0,0,57750,67634972288,508745191384
2022-02-06,S300YGZT,0,86954184,15,0,117692458,58513,15,0,0,0,0,0,23,2,166679,23,0,0,0,57773,67651355896,508897599153
2022-02-07,S300YGZT,0,112057032,15,0,119404408,58536,15,0,0,0,0,0,25,2,166679,25,0,0,0,57797,67665605744,509002281721
2022-02-08,S300YGZT,0,87420072,15,0,121343995,58560,15,0,0,0,0,0,25,2,166679,25,0,0,0,57820,67678710576,509266308021
2022-02-09,S300YGZT,0,213581664,15,0,122713752,58583,15,0,0,0,0,0,25,2,166679,25,0,0,0,57843,67697271984,509499367477
2022-02-10,S300YGZT,0,95599768,15,0,124090688,58607,15,0,0,0,0,0,25,2,166679,25,0,0,0,57867,67711466120,509757493697
2022-02-11,S300YGZT,0,91263160,15,0,126978799,58630,15,0,0,0,0,0,25,2,166679,25,0,0,0,57891,67726849496,514407761761
2022-02-12,S300YGZT,0,98751208,15,0,128943840,58654,15,0,0,0,0,0,25,2,166679,25,0,0,0,57914,67744093904,514716596991
2022-02-13,S300YGZT,0,89758032,15,0,131015197,58678,15,0,0,0,0,0,25,2,166679,25,0,0,0,57938,67755333824,514918280002
2022-02-14,S300YGZT,0,68148360,15,0,132477090,58701,15,0,0,0,0,0,25,2,166679,25,0,0,0,57962,67769402920,514974947299
2022-02-15,S300YGZT,0,149239792,15,0,134123637,58725,15,0,0,0,0,0,25,2,166679,25,0,0,0,57986,67782195160,515214049247
2022-02-16,S300YGZT,0,105420704,15,0,135849692,58749,15,0,0,0,0,0,23,2,166679,23,0,0,0,58009,67798195888,515406296879
2022-02-17,S300YGZT,0,9407400,15,0,137151679,58772,15,0,0,0,0,0,25,2,166679,25,0,0,0,58033,67815624200,515645883410
2022-02-18,S300YGZT,0,168140768,15,0,139487582,58796,15,0,0,0,0,0,22,2,166679,22,0,0,0,58057,67822108608,515931424630
2022-02-19,S300YGZT,0,169010200,15,0,143397558,58820,15,0,0,0,0,0,22,2,166679,22,0,0,0,58080,67830963376,516169258588
2022-02-20,S300YGZT,0,21845832,15,0,144529358,58844,15,0,0,0,0,0,22,2,166679,22,0,0,0,58104,67834943848,516348418395
2022-02-21,S300YGZT,0,228247392,15,0,146037716,58867,15,0,0,0,0,0,22,2,166679,22,0,0,0,58128,67838884016,516398567572
2022-02-22,S300YGZT,0,235911552,15,0,146757114,58891,15,0,0,0,0,0,21,2,166679,21,0,0,0,58151,67840543624,516529481078
2022-02-23,S300YGZT,0,123664024,15,0,147938024,58915,15,0,0,0,0,0,25,2,166679,25,0,0,0,58175,67843063864,521055441224
2022-02-24,S300YGZT,0,132957984,15,0,149092249,58938,15,0,0,0,0,0,22,2,166679,22,0,0,0,58199,67844933560,521267025160
2022-02-25,S300YGZT,0,34740592,15,0,151257513,58962,15,0,0,0,0,0,25,2,166679,25,0,0,0,58222,67849513928,521478000312
2022-02-26,S300YGZT,0,154663712,15,0,153070481,58985,15,0,0,0,0,0,25,2,166679,25,0,0,0,58246,67854603344,521672555657
2022-02-27,S300YGZT,0,177289856,15,0,154503173,59009,15,0,0,0,0,0,25,2,166679,25,0,0,0,58269,67860128384,521879331155
2022-02-28,S300YGZT,0,217682088,15,0,156217064,59032,15,0,0,0,0,0,25,2,166679,25,0,0,0,58293,67864602240,521964206900
2022-03-01,S300YGZT,0,169824488,15,0,157423416,59056,15,0,0,0,0,0,23,2,166679,23,0,0,0,58316,67870769528,522170059645
2022-03-02,S300YGZT,0,33467896,15,0,158415359,59079,15,0,0,0,0,0,24,2,166679,24,0,0,0,58340,67874991144,522324501845
2022-03-03,S300YGZT,0,23064480,15,0,160917248,59114,15,0,0,0,0,0,20,2,166679,20,0,0,0,58375,67882564352,522755555969
2022-03-04,S300YGZT,0,87863472,15,0,163903483,59138,15,0,0,0,0,0,22,2,166679,22,0,0,0,58399,67889435248,523117885300
2022-03-05,S300YGZT,0,176086328,15,0,165743125,59162,15,0,0,0,0,0,20,2,166679,20,0,0,0,58423,67896532280,523478410514
2022-03-06,S300YGZT,0,189461416,15,0,167403461,59186,15,0,0,0,0,0,20,2,166679,20,0,0,0,58446,67901946776,523618344081
2022-03-07,S300YGZT,0,92390248,15,0,169008620,59209,15,0,0,0,0,0,25,2,166679,25,0,0,0,58470,67907151168,523811441505
2022-03-08,S300YGZT,0,180025032,15,0,170585344,59233,15,0,0,0,0,0,24,2,166679,24,0,0,0,58493,67913394312,524133760414
2022-03-09,S300YGZT,0,97448512,15,0,171967186,59256,15,0,0,0,0,0,22,2,166679,22,0,0,0,58517,67921134752,524370661819
2022-03-10,S300YGZT,0,120655224,15,0,173276396,59280,15,0,0,0,0,0,22,2,166679,22,0,0,0,58540,67930104032,524618521572
2022-03-11,S300YGZT,0,193709616,15,0,175978471,59303,15,0,0,0,0,0,22,2,166679,22,0,0,0,58564,67940955792,524910121905
2022-03-12,S300YGZT,0,73377712,15,0,177617648,59327,15,0,0,0,0,0,21,2,166679,21,0,0,0,58588,67948913768,525215115291
2022-03-13,S300YGZT,0,10346512,15,0,178999833,59350,15,0,0,0,0,0,22,2,166679,22,0,0,0,58611,67960745728,525426244324
2022-03-14,S300YGZT,0,20047232,15,0,180679958,59374,15,0,0,0,0,0,22,2,166679,22,0,0,0,58635,67971867536,525521959383
2022-03-15,S300YGZT,0,114274456,15,0,183784182,59397,15,0,0,0,0,0,22,2,166679,22,0,0,0,58658,67985140960,525699102232
2022-03-16,S300YGZT,0,37092656,15,0,185155673,59421,15,0,0,0,0,0,22,2,166679,22,0,0,0,58682,67997418640,525963478120
2022-03-17,S300YGZT,0,153965384,15,0,186517998,59445,15,0,0,0,0,0,22,2,166679,22,0,0,0,58705,68011249464,526210362123
2022-03-18,S300YGZT,0,164352008,15,0,188663155,59468,15,0,0,0,0,0,22,2,166679,22,0,0,0,58729,68022494040,526486214649
2022-03-19,S300YGZT,0,90978800,15,0,191053432,59492,15,0,0,0,0,0,23,2,166679,23,0,0,0,58752,68033559280,526728526050
2022-03-20,S300YGZT,0,82525728,15,0,192370497,59515,15,0,0,0,0,0,22,2,166679,22,0,0,0,58776,68042938976,526892423027
2022-03-21,S300YGZT,0,167463176,15,0,193736904,59539,15,0,0,0,0,0,22,2,166679,22,0,0,0,58799,68050921072,526941466233
2022-03-22,S300YGZT,0,41626304,15,0,195443339,59562,15,0,0,0,0,0,23,2,166679,23,0,0,0,58823,68061782320,527106108118
2022-03-23,S300YGZT,0,158171464,15,0,196885704,59586,15,0,0,0,0,0,22,2,166679,22,0,0,0,58846,68074491216,527347769765
2022-03-24,S300YGZT,0,175374896,15,0,198060726,59609,15,0,0,0,0,0,23,2,166679,23,0,0,0,58870,68081380232,527582971511
2022-03-25,S300YGZT,0,54910440,15,0,199939362,59633,15,0,0,0,0,0,23,2,166679,23,0,0,0,58893,68095244576,527874904358
2022-03-26,S300YGZT,0,146964088,15,0,202465882,59656,15,0,0,0,0,0,22,2,166679,22,0,0,0,58917,68109628544,528198861104
2022-03-27,S300YGZT,0,238119392,15,0,204677792,59680,15,0,0,0,0,0,22,2,166679,22,0,0,0,58940,68120886296,528483930897
2022-03-28,S300YGZT,0,77798912,15,0,206449806,59703,15,0,0,0,0,0,22,2,166679,22,0,0,0,58964,68129545072,528546443334
2022-03-29,S300YGZT,0,200826632,15,0,207764793,59727,15,0,0,0,0,0,22,2,166679,22,0,0,0,58987,68137331584,528727216535
2022-03-30,S300YGZT,0,5419584,15,0,210123720,59762,15,0,0,0,0,0,21,2,166679,21,0,0,0,59022,68153067296,529034918015
2022-03-31,S300YGZT,0,23820344,15,0,211333896,59785,15,0,0,0,0,0,20,2,166679,20,0,0,0,59046,68160513856,529270134017
2022-04-01,S300YGZT,0,147115864,15,0,214192151,59809,15,0,0,0,0,0,21,2,166679,21,0,0,0,59069,68167692792,529524266787
2022-04-02,S300YGZT,0,32735032,15,0,215314476,59832,15,0,0,0,0,0,21,2,166679,21,0,0,0,59093,68178121128,529707754285
2022-04-03,S300YGZT,0,172530160,15,0,216656116,59856,15,0,0,0,0,0,22,2,166679,22,0,0,0,59116,68187018176,529858587079
2022-04-04,S300YGZT,0,155170248,15,0,218121342,59879,15,0,0,0,0,0,22,2,166679,22,0,0,0,59140,68191940328,529942048353
2022-04-05,S300YGZT,0,65682368,15,0,219195853,59903,15,0,0,0,0,0,22,2,166679,22,0,0,0,59163,68202909344,530127798383
2022-04-06,S300YGZT,0,77075568,15,0,220354311,59926,15,0,0,0,0,0,22,2,166679,22,0,0,0,59187,68209121904,530335461516
2022-04-07,S300YGZT,0,111866600,15,0,221594872,59949,15,0,0,0,0,0,22,2,166679,22,0,0,0,59210,68216238368,530535937404
2022-04-08,S300YGZT,0,162415144,15,0,224166951,59973,15,0,0,0,0,0,21,2,166679,21,0,0,0,59234,68224725888,530722853576
2022-04-09,S300YGZT,0,205725352,15,0,225881499,59997,15,0,0,0,0,0,24,2,166679,24,0,0,0,59257,68233134392,530972100707
2022-04-10,S300YGZT,0,62745432,15,0,227363605,60020,15,0,0,0,0,0,21,2,166679,21,0,0,0,59281,68242093752,531122843309
2022-04-11,S300YGZT,0,218001968,15,0,228989189,60044,15,0,0,0,0,0,21,2,166679,21,0,0,0,59304,68248577896,531209583284
2022-04-12,S300YGZT,0,131812888,15,0,231206866,60067,15,0,0,0,0,0,22,2,166679,22,0,0,0,59328,68256062576,531409068316
2022-04-13,S300YGZT,0,188164304,15,0,233456467,60090,15,0,0,0,0,0,21,2,166679,21,0,0,0,59351,68266261104,531646122807
2022-04-14,S300YGZT,0,33629288,15,0,234883776,60114,15,0,0,0,0,0,21,2,166679,21,0,0,0,59374,68273754256,531892910978
2022-04-15,S300YGZT,0,108576888,15,0,237294723,60137,15,0,0,0,0,0,21,2,166679,21,0,0,0,59398,68281332976,532223514241
2022-04-16,S300YGZT,0,158240240,15,0,239667351,60161,15,0,0,0,0,0,21,2,166679,21,0,0,0,59421,68288988400,532576851298
2022-04-17,S300YGZT,0,92008672,15,0,241082280,60184,15,0,0,0,0,0,21,2,166679,21,0,0,0,59445,68299514352,532788016666
2022-04-18,S300YGZT,0,107356816,15,0,242874125,60208,15,0,0,0,0,0,21,2,166679,21,0,0,0,59468,68308336192,532868484218
2022-04-19,S300YGZT,0,146292768,15,0,244424329,60231,15,0,0,0,0,0,21,2,166679,21,0,0,0,59492,68322164920,533182840203
