2022-01-01,Z302DZCN,0,160483352,11,0,262695406,60475,11,0,0,0,0,0,19,0,55036,19,0,0,0,60290,74168611640,345458085046
2022-01-02,Z302DZCN,0,70781720,11,0,266131102,60499,11,0,0,0,0,0,19,0,55036,19,0,0,0,60313,74181103880,345648168694
2022-01-03,Z302DZCN,0,87170856,11,0,269173251,60523,11,0,0,0,0,0,20,0,55036,20,0,0,0,60337,74192894992,345992059001
2022-01-04,Z302DZCN,0,239411736,11,0,272141341,60547,11,0,0,0,0,0,19,0,55036,19,0,0,0,60361,74202498560,346266501502
2022-01-05,Z302DZCN,0,140622936,11,0,275768833,60571,11,0,0,0,0,0,19,0,55036,19,0,0,0,60385,74211733616,346548106834
2022-01-06,Z302DZCN,0,140729888,11,0,279746150,60594,11,0,0,0,0,0,19,0,55036,19,0,0,0,60409,74221791432,346876549930
2022-01-07,Z302DZCN,0,124749760,11,0,282883583,60618,11,0,0,0,0,0,20,0,55036,20,0,0,0,60432,74229788840,347143266545
2022-01-08,Z302DZCN,0,65654880,11,0,285578294,60642,11,0,0,0,0,0,19,0,55036,19,0,0,0,60456,74238508208,347225228926
2022-01-09,Z302DZCN,0,145009112,11,0,288726298,60665,11,0,0,0,0,0,19,0,55036,19,0,0,0,60480,74247424808,347325200084
2022-01-10,Z302DZCN,0,84243664,11,0,292686043,60701,11,0,0,0,0,0,19,0,55036,19,0,0,0,60515,74259583592,347733471426
2022-01-11,Z302DZCN,0,62705048,11,0,295979403,60725,11,0,0,0,0,0,19,0,55036,19,0,0,0,60539,74271478536,348009565599
2022-01-12,Z302DZCN,0,166450536,11,0,299065759,60748,11,0,0,0,0,0,19,0,55036,19,0,0,0,60562,74281552544,348285909426
2022-01-13,Z302DZCN,0,213410744,11,0,299912324,60772,11,0,0,0,0,0,19,0,55036,19,0,0,0,60586,74293490024,348470839172
2022-01-14,Z302DZCN,0,54908328,11,0,300858710,60796,11,0,0,0,0,0,18,0,55036,18,0,0,0,60610,74307758088,348576008025
2022-01-15,Z302DZCN,0,63389872,11,0,303403129,60819,11,0,0,0,0,0,19,0,55039,19,0,0,0,60634,74320970352,348779553155
2022-01-16,Z302DZCN,0,99488960,11,0,306838505,60843,11,0,0,0,0,0,18,0,55039,18,0,0,0,60658,74339923912,349080465778
2022-01-17,Z302DZCN,0,103076952,11,0,309992981,60867,11,0,0,0,0,0,19,0,55039,19,0,0,0,60681,74351501304,349413502326
2022-01-18,Z302DZCN,0,41868032,11,0,312684236,60891,11,0,0,0,0,0,19,0,55039,19,0,0,0,60705,74360147432,349698571844
2022-01-19,Z302DZCN,0,173412056,11,0,315438333,60915,11,0,0,0,0,0,20,0,55039,20,0,0,0,60729,74376295504,349935089435
2022-01-20,Z302DZCN,0,13644656,11,0,318741949,60938,11,0,0,0,0,0,20,0,55039,20,0,0,0,60753,74388474432,350221274425
2022-01-21,Z302DZCN,0,52633656,11,0,321963672,60962,11,0,0,0,0,0,20,0,55039,20,0,0,0,60776,74399087696,350402366952
2022-01-22,Z302DZCN,0,26023160,11,0,325813412,60986,11,0,0,0,0,0,20,0,55039,20,0,0,0,60800,74412177040,350532164832
2022-01-23,Z302DZCN,0,9509280,11,0,329543626,61010,11,0,0,0,0,0,20,0,55039,20,0,0,0,60824,74428952472,350764633154
2022-01-24,Z302DZCN,0,199131880,11,0,333131889,61034,11,0,0,0,0,0,20,0,55039,20,0,0,0,60848,74459804064,350980067023
2022-01-25,Z302DZCN,0,89004184,11,0,336974499,61057,11,0,0,0,0,0,20,0,55039,20,0,0,0,60872,74479855192,351162202286
2022-01-26,Z302DZCN,0,12512040,11,0,341332921,61081,11,0,0,0,0,0,20,0,55039,20,0,0,0,60895,74498317168,351394871194
2022-01-27,Z302DZCN,0,2448024,11,0,344935112,61105,11,0,0,0,0,0,20,0,55039,20,0,0,0,60919,74516067752,351658186117
2022-01-28,Z302DZCN,0,166826864,11,0,347917276,61129,11,0,0,0,0,0,20,0,55039,20,0,0,0,60943,74536533768,351842667887
