2022-01-01,S301GT7M,0,161321112,10,0,208627579,54131,10,0,0,0,0,0,22,3,11777,22,0,0,0,54041,66983997432,321450427712
2022-01-02,S301GT7M,0,236731728,10,0,210714173,54155,10,0,0,0,0,0,22,3,11777,22,0,0,0,54065,66994926640,321591182549
2022-01-03,S301GT7M,0,133967304,10,0,212022330,54178,10,0,0,0,0,0,21,3,11777,21,0,0,0,54089,67006737992,321801440592
2022-01-04,S301GT7M,0,145368128,10,0,213478969,54202,10,0,0,0,0,0,21,3,11777,21,0,0,0,54112,67017566480,322050588892
2022-01-05,S301GT7M,0,44916840,10,0,215622853,54238,10,0,0,0,0,0,21,3,11777,21,0,0,0,54148,67039668056,322422490230
2022-01-06,S301GT7M,0,124567104,10,0,217986937,54262,10,0,0,0,0,0,21,3,11777,21,0,0,0,54172,67055385616,322697737182
2022-01-07,S301GT7M,0,165921936,10,0,220994109,54285,10,0,0,0,0,0,20,3,11777,20,0,0,0,54196,67073694048,322964695652
2022-01-08,S301GT7M,0,150827392,10,0,222589194,54309,10,0,0,0,0,0,21,3,11777,21,0,0,0,54220,67088276736,323175180641
2022-01-09,S301GT7M,0,90152208,10,0,224586480,54333,10,0,0,0,0,0,21,3,11777,21,0,0,0,54243,67102210784,323327761767
2022-01-10,S301GT7M,0,165900672,10,0,225701974,54357,10,0,0,0,0,0,21,3,11777,21,0,0,0,54267,67113546776,323638807749
2022-01-11,S301GT7M,0,30593464,10,0,227757492,54381,10,0,0,0,0,0,21,3,11777,21,0,0,0,54291,67123286552,323939141164
2022-01-12,S301GT7M,0,47987736,10,0,229173633,54404,10,0,0,0,0,0,21,3,11777,21,0,0,0,54315,67134917048,324159374804
2022-01-13,S301GT7M,0,52856032,10,0,231453682,54428,10,0,0,0,0,0,21,3,11777,21,0,0,0,54339,67149027736,324376913010
2022-01-14,S301GT7M,0,82292232,10,0,233840070,54452,10,0,0,0,0,0,21,3,11777,21,0,0,0,54362,67165830480,324625256501
2022-01-15,S301GT7M,0,88484664,10,0,235693188,54476,10,0,0,0,0,0,21,3,11777,21,0,0,0,54386,67181796064,324867074940
2022-01-16,S301GT7M,0,91850840,10,0,237857514,54500,10,0,0,0,0,0,21,3,11777,21,0,0,0,54410,67207974640,324950388240
2022-01-17,S301GT7M,0,40550416,10,0,239823669,54524,10,0,0,0,0,0,21,3,11777,21,0,0,0,54434,67224163992,325192327715
2022-01-18,S301GT7M,0,177092008,10,0,241169140,54547,10,0,0,0,0,0,21,3,11777,21,0,0,0,54458,67231950784,325367873006
2022-01-19,S301GT7M,0,159064048,10,0,242470276,54571,10,0,0,0,0,0,21,3,11777,21,0,0,0,54482,67248390640,325518052238
2022-01-20,S301GT7M,0,15970424,10,0,244087122,54595,10,0,0,0,0,0,21,3,11777,21,0,0,0,54505,67263608120,325641173770
2022-01-21,S301GT7M,0,84288760,10,0,245549903,54619,10,0,0,0,0,0,21,3,11777,21,0,0,0,54529,67274342664,325841154152
2022-01-22,S301GT7M,0,112411520,10,0,247488061,54643,10,0,0,0,0,0,21,3,11777,21,0,0,0,54553,67290247008,326041697486
2022-01-23,S301GT7M,0,2361064,10,0,249436973,54666,10,0,0,0,0,0,21,3,11777,21,0,0,0,54577,67304467096,326115762992
2022-01-24,S301GT7M,0,173578808,10,0,250515052,54690,10,0,0,0,0,0,21,3,11777,21,0,0,0,54601,67321839288,326265778064
