2022-01-01,S300YSGK,0,8296504,9,0,192467683,56615,9,1,0,0,0,0,26,0,50916,26,0,0,0,56257,66431316560,396874509464
2022-01-02,S300YSGK,0,233677968,9,0,193399526,56651,9,1,0,0,0,0,25,0,50916,25,0,0,0,56292,66463379448,397072367997
2022-01-03,S300YSGK,0,205132312,9,0,193694433,56662,9,1,0,0,0,0,24,0,50916,24,0,0,0,56304,66470619920,397133195198
2022-01-04,S300YSGK,0,113193008,9,0,194403571,56686,9,1,0,0,0,0,24,0,50916,24,0,0,0,56328,66484258768,397291243916
2022-01-05,S300YSGK,0,120462400,9,0,195623880,56710,9,1,0,0,0,0,25,0,50916,25,0,0,0,56352,66504272592,397455070181
2022-01-06,S300YSGK,0,30530464,9,0,196886527,56734,9,1,0,0,0,0,26,0,50916,26,0,0,0,56375,66522512072,397573601327
2022-01-07,S300YSGK,0,1329512,9,0,197575560,56758,9,1,0,0,0,0,28,0,50916,28,0,0,0,56399,66539252736,397696669833
2022-01-08,S300YSGK,0,235922208,9,0,199118291,56781,9,1,0,0,0,0,27,0,50916,27,0,0,0,56423,66555905056,397798035119
2022-01-09,S300YSGK,0,217929952,9,0,200135323,56805,9,1,0,0,0,0,27,0,50916,27,0,0,0,56446,66574517744,397968677371
2022-01-10,S300YSGK,0,133633896,9,0,200939305,56829,9,1,0,0,0,0,26,0,50916,26,0,0,0,56470,66590208240,398136741350
2022-01-11,S300YSGK,0,200796336,9,0,204392906,56876,9,1,0,0,0,0,26,0,50916,26,0,0,0,56517,66621937264,398577908610
2022-01-12,S300YSGK,0,183051784,9,0,205073762,56888,9,1,0,0,0,0,25,0,50916,25,0,0,0,56529,66630962264,398662167846
2022-01-13,S300YSGK,0,45659816,9,0,205808983,56911,9,1,0,0,0,0,26,0,50916,26,0,0,0,56553,66647127232,398805538478
2022-01-14,S300YSGK,0,176309984,9,0,207091886,56935,9,1,0,0,0,0,25,0,50916,25,0,0,0,56577,66666438264,399090684529
2022-01-15,S300YSGK,0,120069504,9,0,208816423,56959,9,1,0,0,0,0,26,0,50916,26,0,0,0,56600,66680275136,399312968793
2022-01-16,S300YSGK,0,27825504,9,0,211228060,56983,9,1,0,0,0,0,26,0,50916,26,0,0,0,56624,66704456752,399677384204
2022-01-17,S300YSGK,0,57595992,9,0,213467968,57006,9,1,0,0,0,0,26,0,50916,26,0,0,0,56648,66721409344,400012264286
2022-01-18,S300YSGK,0,117670240,9,0,215483255,57030,9,1,0,0,0,0,26,0,50916,26,0,0,0,56671,66738623520,400300543227
