2022-01-01,Z302B1NQ,0,54713992,30,0,370359223,55642,30,4,0,6,0,0,36,4,19504,36,8,8,0,55513,70329945320,391812643716
2022-01-02,Z302B1NQ,0,203615360,30,0,372792547,55666,30,4,0,6,0,0,36,4,19504,36,8,8,0,55537,70342167864,392093764011
2022-01-03,Z302B1NQ,0,89459920,30,0,374560061,55689,30,4,0,6,0,0,37,4,19504,37,8,8,0,55560,70356507000,392361498516
2022-01-04,Z302B1NQ,0,167218520,30,0,376468158,55713,30,4,0,6,0,0,36,4,19504,36,8,8,0,55584,70368774568,392594562544
2022-01-05,Z302B1NQ,0,198702488,30,0,378563341,55736,30,4,0,6,0,0,36,4,19504,36,8,8,0,55607,70392711776,392692609076
2022-01-06,Z302B1NQ,0,178618392,30,0,379746969,55759,30,4,0,6,0,0,36,4,19504,36,8,8,0,55631,70411705528,392845743908
2022-01-07,Z302B1NQ,0,145908904,30,0,381935532,55795,30,4,0,6,0,0,36,4,19504,36,8,8,0,55666,70425650384,393138513004
2022-01-08,Z302B1NQ,0,216787456,30,0,383086067,55818,30,4,0,6,0,0,36,4,19504,36,8,8,0,55689,70435475240,393279376528
2022-01-09,Z302B1NQ,0,100508584,30,0,385721891,55841,30,4,0,6,0,0,36,4,19504,36,8,8,0,55713,70445944424,393414793967
2022-01-10,Z302B1NQ,0,59223960,30,0,387362946,55865,30,4,0,6,0,0,36,4,19504,36,8,8,0,55736,70453770104,393627924500
2022-01-11,Z302B1NQ,0,108214448,30,0,390793910,55888,30,4,0,6,0,0,36,4,19504,36,8,8,0,55759,70464656304,393723128297
2022-01-12,Z302B1NQ,0,39588568,30,0,392083290,55912,30,4,0,6,0,0,36,4,19505,36,8,8,0,55783,70473844656,393767245147
2022-01-13,Z302B1NQ,0,46592288,30,0,393217723,55935,30,6,0,6,0,0,35,4,19526,35,8,8,0,55806,70482830944,393919551576
2022-01-14,Z302B1NQ,0,149465024,30,0,394565816,55958,30,6,0,6,0,0,36,4,19526,36,8,8,0,55830,70491344336,394071481405
2022-01-15,Z302B1NQ,0,120697840,30,0,395964665,55982,30,6,0,6,0,0,36,4,19526,36,8,8,0,55853,70503910464,394233769702
2022-01-16,Z302B1NQ,0,141827624,30,0,398254340,56005,30,6,0,6,0,0,36,4,19526,36,8,8,0,55877,70513505088,394391584120
2022-01-17,Z302B1NQ,0,150560168,30,0,399854869,56029,30,6,0,6,0,0,36,4,19526,36,8,8,0,55900,70526138408,394510775012
2022-01-18,Z302B1NQ,0,73257096,30,0,401763509,56052,30,6,0,6,0,0,36,4,19526,36,8,8,0,55923,70542415016,394670587300
2022-01-19,Z302B1NQ,0,168587344,30,0,403963020,56076,30,6,0,6,0,0,36,4,19526,36,8,8,0,55947,70559685696,394793935592
2022-01-20,Z302B1NQ,0,64797552,30,0,405030269,56099,30,6,0,6,0,0,37,4,19526,37,8,8,0,55970,70577544280,394938175480
2022-01-21,Z302B1NQ,0,103891024,30,0,406371253,56123,30,6,0,6,0,0,36,4,19528,36,8,8,0,55994,70593499176,395147832487
2022-01-22,Z302B1NQ,0,64242072,30,0,407649204,56146,30,6,0,6,0,0,37,4,19528,37,8,8,0,56017,70609914896,395326153148
2022-01-23,Z302B1NQ,0,45391984,30,0,410080867,56170,30,6,0,6,0,0,37,4,19528,37,8,8,0,56041,70633697112,395520861597
2022-01-24,Z302B1NQ,0,104304576,30,0,412477948,56194,30,6,0,6,0,0,37,4,19528,37,8,8,0,56065,70667517936,395720564863
2022-01-25,Z302B1NQ,0,179490272,30,0,413969913,56217,30,6,0,6,0,0,37,4,19528,37,8,8,0,56088,70692975104,395865496885
