2022-01-01,Z305G8KA,0,201234040,14,0,858095414,51337,14,0,0,0,0,0,35,0,51147,35,0,0,0,50985,56948016400,320691525380
2022-01-02,Z305G8KA,0,231162816,14,0,859485021,51361,14,0,0,0,0,0,34,0,51147,34,0,0,0,51009,56964507552,320876942386
2022-01-03,Z305G8KA,0,175613984,14,0,860915609,51385,14,0,0,0,0,0,35,0,51147,35,0,0,0,51033,56985255920,320926628819
2022-01-04,Z305G8KA,0,112094448,14,0,862370816,51409,14,0,0,0,0,0,35,0,51147,35,0,0,0,51057,57009522344,321166923844
2022-01-05,Z305G8KA,0,81821776,14,0,863908363,51433,14,0,0,0,0,0,35,0,51147,35,0,0,0,51081,57033944656,321451651926
2022-01-06,Z305G8KA,0,217960400,14,0,865029654,51457,14,0,0,0,0,0,35,0,51147,35,0,0,0,51104,57043594104,321676763240
2022-01-07,Z305G8KA,0,80204384,14,0,867242369,51480,14,0,0,0,0,0,34,0,51147,34,0,0,0,51128,57048748928,321966743461
2022-01-08,Z305G8KA,0,91148576,14,0,869253680,51504,14,0,0,0,0,0,35,0,51147,35,0,0,0,51152,57052691712,322323508279
2022-01-09,Z305G8KA,0,14082048,14,0,870674945,51528,14,0,0,0,0,0,35,0,51147,35,0,0,0,51176,57059909184,322490916327
2022-01-10,Z305G8KA,0,145179800,14,0,872126047,51552,14,0,0,0,0,0,35,0,51147,35,0,0,0,51199,57064397752,322648860606
2022-01-11,Z305G8KA,0,181216040,14,0,873194555,51576,14,0,0,0,0,0,35,0,51147,35,0,0,0,51223,57068352240,322886516976
2022-01-12,Z305G8KA,0,150610416,14,0,874546260,51599,14,0,0,0,0,0,35,0,51147,35,0,0,0,51247,57075089480,323146033686
2022-01-13,Z305G8KA,0,173275600,14,0,876017597,51623,14,0,0,0,0,0,35,0,51147,35,0,0,0,51271,57081324336,323397994924
2022-01-14,Z305G8KA,0,167815296,14,0,878515942,51647,14,0,0,0,0,0,35,0,51147,35,0,0,0,51294,57087388360,323639717826
2022-01-15,Z305G8KA,0,139350672,14,0,878720396,51671,14,0,0,0,0,0,36,0,51147,36,0,0,0,51318,57087388360,323674866685
2022-01-16,Z305G8KA,0,176394920,14,0,880098891,51694,14,0,0,0,0,0,35,0,51147,35,0,0,0,51342,57116182360,323850029162
2022-01-17,Z305G8KA,0,39831040,14,0,881579903,51718,14,0,0,0,0,0,35,0,51147,35,0,0,0,51366,57128663456,323907626454
2022-01-18,Z305G8KA,0,69037504,14,0,882716858,51742,14,0,0,0,0,0,35,0,51147,35,0,0,0,51390,57143786320,324128388802
2022-01-19,Z305G8KA,0,60422912,14,0,884088124,51766,14,0,0,0,0,0,33,0,51147,33,0,0,0,51413,57162578976,324355709721
2022-01-20,Z305G8KA,0,39768360,14,0,885509749,51789,14,0,0,0,0,0,33,0,51147,33,0,0,0,51437,57186213840,324592254504
2022-01-21,Z305G8KA,0,121222608,14,0,888137034,51813,14,0,0,0,0,0,34,0,51147,34,0,0,0,51461,57201540040,324851339555
2022-01-22,Z305G8KA,0,46152128,14,0,890025635,51837,14,0,0,0,0,0,34,0,51147,34,0,0,0,51485,57216022560,325075075480
2022-01-23,Z305G8KA,0,44399584,14,0,891803267,51861,14,0,0,0,0,0,34,0,51147,34,0,0,0,51508,57241344824,325279087681
2022-01-24,Z305G8KA,0,224529008,14,0,893501508,51884,14,0,0,0,0,0,33,0,51147,33,0,0,0,51532,57261265576,325358252243
2022-01-25,Z305G8KA,0,154991952,14,0,894648637,51908,14,0,0,0,0,0,33,0,51147,33,0,0,0,51556,57271847520,325530965990
2022-01-26,Z305G8KA,0,223180936,14,0,895820056,51932,14,0,0,0,0,0,33,0,51147,33,0,0,0,51580,57292381392,325773316247
2022-01-27,Z305G8KA,0,68258840,14,0,896514400,51956,14,0,0,0,0,0,34,0,51147,34,0,0,0,51603,57305814552,325986300727
2022-01-28,Z305G8KA,0,96636672,14,0,898564238,51979,14,0,0,0,0,0,34,0,51147,34,0,0,0,51627,57315867952,326207813519
2022-01-29,Z305G8KA,0,202777568,14,0,900157619,52003,14,0,0,0,0,0,34,0,51147,34,0,0,0,51651,57330553912,326507325299
