2022-01-01,Z304HSND,0,58088920,9,0,19678272,53620,9,0,0,0,0,0,19,1,11806,19,0,0,0,53449,64249774208,299783545548
2022-01-02,Z304HSND,0,11089736,9,0,21775977,53643,9,0,0,0,0,0,19,1,11806,19,0,0,0,53473,64271062880,300062192604
2022-01-03,Z304HSND,0,128419136,9,0,24515113,53667,9,0,0,0,0,0,19,1,11806,19,0,0,0,53497,64290575808,300332780864
2022-01-04,Z304HSND,0,190339832,9,0,25892088,53691,9,0,0,0,0,0,19,1,11806,19,0,0,0,53520,64305050192,300562930174
2022-01-05,Z304HSND,0,209954888,9,0,28194477,53715,9,0,0,0,0,0,19,1,11806,19,0,0,0,53544,64330182536,300640498942
2022-01-06,Z304HSND,0,33014248,9,0,29707842,53739,9,0,0,0,0,0,19,1,11806,19,0,0,0,53568,64344322656,300869753939
2022-01-07,Z304HSND,0,87043744,9,0,33313274,53763,9,0,0,0,0,0,19,1,11806,19,0,0,0,53592,64352652368,301132964391
2022-01-08,Z304HSND,0,206972864,9,0,34776700,53786,9,0,0,0,0,0,19,1,11806,19,0,0,0,53616,64360826312,301385364623
2022-01-09,Z304HSND,0,167371400,9,0,36923133,53810,9,0,0,0,0,0,19,1,11806,19,0,0,0,53640,64371372712,301635034572
2022-01-10,Z304HSND,0,213343480,9,0,40119280,53834,9,0,0,0,0,0,19,1,11806,19,0,0,0,53663,64385557056,301888048985
2022-01-11,Z304HSND,0,2695872,9,0,41617129,53858,9,0,0,0,0,0,19,1,11806,19,0,0,0,53687,64395667456,302136475892
2022-01-12,Z304HSND,0,243127048,9,0,43381986,53882,9,0,0,0,0,0,19,1,11806,19,0,0,0,53711,64406547832,302221195097
2022-01-13,Z304HSND,0,137978736,9,0,44404346,53905,9,0,0,0,0,0,18,1,11806,18,0,0,0,53735,64417390752,302557231238
2022-01-14,Z304HSND,0,88974648,9,0,46064115,53929,9,0,0,0,0,0,19,1,11806,19,0,0,0,53759,64426714136,302857625583
2022-01-15,Z304HSND,0,91919048,9,0,47509248,53953,9,0,0,0,0,0,19,1,11806,19,0,0,0,53783,64444129888,303056436559
2022-01-16,Z304HSND,0,174661968,9,0,49366904,53977,9,0,0,0,0,0,18,1,11806,18,0,0,0,53806,64456294136,303254005772
2022-01-17,Z304HSND,0,74052920,9,0,51890849,54001,9,0,0,0,0,0,18,1,11806,18,0,0,0,53830,64467100352,303428434389
2022-01-18,Z304HSND,0,127140024,9,0,52878901,54025,9,0,0,0,0,0,18,1,11806,18,0,0,0,53854,64477968360,303555167474
2022-01-19,Z304HSND,0,24807408,9,0,54870524,54049,9,0,0,0,0,0,18,1,11806,18,0,0,0,53878,64495169872,303637292327
2022-01-20,Z304HSND,0,81678040,9,0,56415932,54084,9,0,0,0,0,0,18,1,11806,18,0,0,0,53914,64513998064,303796284078
2022-01-21,Z304HSND,0,225830208,9,0,57486172,54108,9,0,0,0,0,0,18,1,11806,18,0,0,0,53937,64527368600,303924661260
2022-01-22,Z304HSND,0,208037712,9,0,58723541,54132,9,0,0,0,0,0,19,1,11806,19,0,0,0,53961,64548254896,304070404496
2022-01-23,Z304HSND,0,29342712,9,0,61346433,54156,9,0,0,0,0,0,18,1,11806,18,0,0,0,53985,64561747000,304245964100
2022-01-24,Z304HSND,0,15792024,9,0,63527933,54180,9,0,0,0,0,0,18,1,11806,18,0,0,0,54009,64578882224,304453603163
2022-01-25,Z304HSND,0,40482832,9,0,65060201,54203,9,0,0,0,0,0,18,1,11806,18,0,0,0,54033,64595465552,304559172428
2022-01-26,Z304HSND,0,115329848,9,0,66274477,54215,9,0,0,0,0,0,18,1,11806,18,0,0,0,54044,64603260720,304583455900
2022-01-27,Z304HSND,0,23782608,9,0,67423190,54239,9,0,0,0,0,0,18,1,11806,18,0,0,0,54068,64622616488,304729347882
2022-01-28,Z304HSND,0,111345256,9,0,69108918,54263,9,0,0,0,0,0,18,1,11806,18,0,0,0,54092,64633158232,304899919558
2022-01-29,Z304HSND,0,13913344,9,0,70100312,54286,9,0,0,0,0,0,18,1,11806,18,0,0,0,54116,64647397800,305040591654
2022-01-30,Z304HSND,0,241415424,9,0,71527385,54310,9,0,0,0,0,0,19,1,11806,19,0,0,0,54139,64661618272,305219352290
2022-01-31,Z304HSND,0,175751944,9,0,74099752,54334,9,0,0,0,0,0,18,1,11806,18,0,0,0,54163,64672788584,305381285652
2022-02-01,Z304HSND,0,223838160,9,0,75259536,54357,9,0,0,0,0,0,17,1,11806,17,0,0,0,54187,64683406240,305534640792
2022-02-02,Z304HSND,0,98903800,9,0,78256869,54393,9,0,0,0,0,0,17,1,11806,17,0,0,0,54222,64708153960,305725910921
2022-02-03,Z304HSND,0,149202960,9,0,79557360,54417,9,0,0,0,0,0,17,1,11806,17,0,0,0,54246,64722187976,305904315058
2022-02-04,Z304HSND,0,65121040,9,0,80811155,54440,9,0,0,0,0,0,17,1,11806,17,0,0,0,54270,64738472976,306069246237
2022-02-05,Z304HSND,0,148199592,9,0,82157625,54464,9,0,0,0,0,0,17,1,11806,17,0,0,0,54294,64751256832,306259267954
2022-02-06,Z304HSND,0,36224656,9,0,84527245,54488,9,0,0,0,0,0,17,1,11806,17,0,0,0,54318,64768940888,306544486376
2022-02-07,Z304HSND,0,95000968,9,0,87020495,54512,9,0,0,0,0,0,17,1,11806,17,0,0,0,54341,64798353040,306775665405
2022-02-08,Z304HSND,0,86997000,9,0,90667691,54536,9,0,0,0,0,0,17,1,11806,17,0,0,0,54365,64814116840,307005251500
2022-02-09,Z304HSND,0,1338360,9,0,92847050,54560,9,0,0,0,0,0,17,1,11806,17,0,0,0,54389,64833623104,307110892286
2022-02-10,Z304HSND,0,30958688,9,0,94372917,54584,9,0,0,0,0,0,17,1,11806,17,0,0,0,54413,64849681976,307375790123
2022-02-11,Z304HSND,0,227262408,9,0,95689168,54607,9,0,0,0,0,0,17,1,11806,17,0,0,0,54437,64862783248,307650075284
2022-02-12,Z304HSND,0,95655720,9,0,97226564,54631,9,0,0,0,0,0,17,1,11806,17,0,0,0,54460,64877264104,307942597640
2022-02-13,Z304HSND,0,71189080,9,0,99500707,54655,9,0,0,0,0,0,17,1,11806,17,0,0,0,54484,64893596256,308227929831
2022-02-14,Z304HSND,0,75628136,9,0,101850918,54679,9,0,0,0,0,0,17,1,11806,17,0,0,0,54508,64908742576,308438803443
2022-02-15,Z304HSND,0,80606552,9,0,103806656,54702,9,0,0,0,0,0,17,1,11806,17,0,0,0,54532,64923765264,308731737741
2022-02-16,Z304HSND,0,89996072,9,0,106118979,54726,9,0,0,0,0,0,17,1,11806,17,0,0,0,54555,64944424936,308854241098
2022-02-17,Z304HSND,0,8562760,9,0,107365573,54750,9,0,0,0,0,0,17,1,11806,17,0,0,0,54579,64958768384,309048509092
2022-02-18,Z304HSND,0,123815032,9,0,108847920,54774,9,0,0,0,0,0,17,1,11806,17,0,0,0,54603,64963637832,309347075267
2022-02-19,Z304HSND,0,95323504,9,0,110053914,54798,9,0,0,0,0,0,17,1,11806,17,0,0,0,54627,64967902528,309575137620
2022-02-20,Z304HSND,0,174233072,9,0,112166535,54821,9,0,0,0,0,0,17,1,11806,17,0,0,0,54651,64970528232,309855381471
2022-02-21,Z304HSND,0,118422136,9,0,114389233,54845,9,0,0,0,0,0,17,1,11806,17,0,0,0,54675,64973049944,310127470026
2022-02-22,Z304HSND,0,185488600,9,0,115767990,54869,9,0,0,0,0,0,17,1,11806,17,0,0,0,54699,64975229344,310398687604
2022-02-23,Z304HSND,0,168124600,9,0,117918523,54893,9,0,0,0,0,0,17,1,11806,17,0,0,0,54722,64978179264,310506771471
2022-02-24,Z304HSND,0,80442176,9,0,119387274,54917,9,0,0,0,0,0,17,1,11806,17,0,0,0,54746,64982315456,310752927481
2022-02-25,Z304HSND,0,188130672,9,0,120770585,54941,9,0,0,0,0,0,17,1,11806,17,0,0,0,54770,64985420768,310996870258
2022-02-26,Z304HSND,0,210736904,9,0,122219373,54965,9,0,0,0,0,0,17,1,11806,17,0,0,0,54794,64989804152,311245000461
2022-02-27,Z304HSND,0,62496568,9,0,124693942,54989,9,0,0,0,0,0,17,1,11806,17,0,0,0,54818,64993413568,311514860870
2022-02-28,Z304HSND,0,129586688,9,0,127519757,55013,9,0,0,0,0,0,17,1,11806,17,0,0,0,54842,65000644744,311784370266
2022-03-01,Z304HSND,0,93783848,9,0,128877467,55037,9,0,0,0,0,0,17,1,11806,17,0,0,0,54866,65004205288,312034463919
2022-03-02,Z304HSND,0,173431000,9,0,130952933,55060,9,0,0,0,0,0,17,1,11806,17,0,0,0,54890,65008078632,312112711327
2022-03-03,Z304HSND,0,205613040,9,0,132083120,55084,9,0,0,0,0,0,17,1,11806,17,0,0,0,54914,65012486688,312420480071
2022-03-04,Z304HSND,0,30403760,9,0,133347028,55108,9,0,0,0,0,0,17,1,11806,17,0,0,0,54937,65017775248,312760730175
2022-03-05,Z304HSND,0,107658728,9,0,137189089,55132,9,0,0,0,0,0,17,1,11806,17,0,0,0,54961,65024110640,313045749035
2022-03-06,Z304HSND,0,64576824,9,0,139123910,55155,9,0,0,0,0,0,17,1,11806,17,0,0,0,54985,65034374712,313256922399
2022-03-07,Z304HSND,0,153709920,9,0,141516036,55179,9,0,0,0,0,0,17,1,11806,17,0,0,0,55008,65041276720,313428302274
2022-03-08,Z304HSND,0,149952368,9,0,142438524,55203,9,0,0,0,0,0,17,1,11806,17,0,0,0,55032,65049362168,313553307407
2022-03-09,Z304HSND,0,17184272,9,0,144600562,55227,9,0,0,0,0,0,17,1,11806,17,0,0,0,55056,65059687568,313627182220
2022-03-10,Z304HSND,0,86167312,9,0,145566557,55250,9,0,0,0,0,0,17,1,11806,17,0,0,0,55080,65084098688,313734710111
2022-03-11,Z304HSND,0,229713664,9,0,146560909,55274,9,0,0,0,0,0,17,1,11806,17,0,0,0,55104,65090087440,313855629451
2022-03-12,Z304HSND,0,183057272,9,0,147697469,55298,9,0,0,0,0,0,17,1,11806,17,0,0,0,55127,65098720696,314000046210
2022-03-13,Z304HSND,0,140860096,9,0,149541649,55322,9,0,0,0,0,0,17,1,11806,17,0,0,0,55151,65107193808,314162813424
2022-03-14,Z304HSND,0,6739752,9,0,152449308,55346,9,0,0,0,0,0,17,1,11806,17,0,0,0,55175,65126938424,314374039944
2022-03-15,Z304HSND,0,103855848,9,0,153540444,55369,9,0,0,0,0,0,17,1,11806,17,0,0,0,55199,65137388744,314484974892
2022-03-16,Z304HSND,0,200139088,9,0,155788010,55393,9,0,0,0,0,0,17,1,11806,17,0,0,0,55223,65148328064,314558446079
2022-03-17,Z304HSND,0,156204576,9,0,157650199,55417,9,0,0,0,0,0,17,1,11806,17,0,0,0,55246,65158755984,314742575988
2022-03-18,Z304HSND,0,69959440,9,0,158567404,55440,9,0,0,0,0,0,17,1,11806,17,0,0,0,55270,65174572344,314884742110
2022-03-19,Z304HSND,0,183526352,9,0,159762516,55464,9,0,0,0,0,0,17,1,11806,17,0,0,0,55294,65187176904,315057493453
2022-03-20,Z304HSND,0,24335984,9,0,161147880,55488,9,0,0,0,0,0,17,1,11806,17,0,0,0,55318,65199937792,315205517178
2022-03-21,Z304HSND,0,121620992,9,0,163707701,55512,9,0,0,0,0,0,17,1,11806,17,0,0,0,55341,65208504680,315372554063
2022-03-22,Z304HSND,0,208759376,9,0,164977105,55536,9,0,0,0,0,0,17,1,11806,17,0,0,0,55365,65218803608,315533979436
2022-03-23,Z304HSND,0,197829920,9,0,167268315,55560,9,0,0,0,0,0,17,1,11806,17,0,0,0,55389,65230843360,315643393925
2022-03-24,Z304HSND,0,44484632,9,0,168441837,55584,9,0,0,0,0,0,17,1,11806,17,0,0,0,55413,65240813888,315811480429
2022-03-25,Z304HSND,0,64522384,9,0,169614290,55607,9,0,0,0,0,0,17,1,11806,17,0,0,0,55437,65252186624,315988675309
2022-03-26,Z304HSND,0,28699168,9,0,171108200,55631,9,0,0,0,0,0,17,1,11806,17,0,0,0,55461,65264034552,316229135719
2022-03-27,Z304HSND,0,18707944,9,0,172825557,55655,9,0,0,0,0,0,17,1,11806,17,0,0,0,55484,65275896992,316458042314
2022-03-28,Z304HSND,0,146572776,9,0,175993125,55679,9,0,0,0,0,0,17,1,11806,17,0,0,0,55508,65288422656,316716174536
2022-03-29,Z304HSND,0,212719064,9,0,177250652,55703,9,0,0,0,0,0,17,1,11806,17,0,0,0,55532,65298608048,316968084879
2022-03-30,Z304HSND,0,38451296,9,0,179257411,55726,9,0,0,0,0,0,17,1,11806,17,0,0,0,55556,65310943616,317078951301
2022-03-31,Z304HSND,0,109269272,9,0,180637612,55750,9,0,0,0,0,0,17,1,11806,17,0,0,0,55579,65324689600,317315021566
2022-04-01,Z304HSND,0,78548864,9,0,182223511,55774,9,0,0,0,0,0,17,1,11806,17,0,0,0,55603,65332168232,317590174631
2022-04-02,Z304HSND,0,178538024,9,0,183544136,55798,9,0,0,0,0,0,17,1,11806,17,0,0,0,55627,65342836392,317836878328
2022-04-03,Z304HSND,0,17074592,9,0,187924446,55822,9,0,0,0,0,0,17,1,11806,17,0,0,0,55651,65350314624,318182474451
2022-04-04,Z304HSND,0,221092944,9,0,190853438,55846,9,0,0,0,0,0,17,1,11806,17,0,0,0,55675,65360411984,318412646441
2022-04-05,Z304HSND,0,73527672,9,0,192418913,55869,9,0,0,0,0,0,17,1,11806,17,0,0,0,55699,65369869896,318714604836
2022-04-06,Z304HSND,0,157834608,9,0,194262778,55893,9,0,0,0,0,0,17,1,11806,17,0,0,0,55723,65377370688,318797573911
2022-04-07,Z304HSND,0,15708088,9,0,195465713,55917,9,0,0,0,0,0,17,1,11806,17,0,0,0,55746,65385702928,318995098000
2022-04-08,Z304HSND,0,33268504,9,0,196874739,55941,9,0,0,0,0,0,17,1,11806,17,0,0,0,55770,65394254184,319286258930
2022-04-09,Z304HSND,0,224433992,9,0,198305900,55965,9,0,0,0,0,0,17,1,11806,17,0,0,0,55794,65404676000,319537408860
2022-04-10,Z304HSND,0,75092136,9,0,199884359,55989,9,0,0,0,0,0,17,1,11806,17,0,0,0,55818,65413442248,319805895259
2022-04-11,Z304HSND,0,22432264,9,0,203181883,56012,9,0,0,0,0,0,18,1,11806,18,0,0,0,55842,65422395624,320092708802
2022-04-12,Z304HSND,0,173759768,9,0,204593743,56036,9,0,0,0,0,0,18,1,11806,18,0,0,0,55866,65430648264,320340116849
2022-04-13,Z304HSND,0,24531288,9,0,206459651,56060,9,0,0,0,0,0,19,1,11806,19,0,0,0,55889,65438188888,320474844830
2022-04-14,Z304HSND,0,2107880,9,0,208108092,56084,9,0,0,0,0,0,19,1,11806,19,0,0,0,55913,65447316488,320683030010
2022-04-15,Z304HSND,0,197718352,9,0,209740716,56108,9,0,0,0,0,0,19,1,11806,19,0,0,0,55937,65455981216,320912991868
2022-04-16,Z304HSND,0,74026136,9,0,211221860,56131,9,0,0,0,0,0,19,1,11806,19,0,0,0,55961,65465159000,321165495609
2022-04-17,Z304HSND,0,68528200,9,0,212318260,56155,9,0,0,0,0,0,19,1,11806,19,0,0,0,55985,65475949792,321395559563
2022-04-18,Z304HSND,0,139129336,9,0,215728010,56191,9,0,0,0,0,0,19,1,11806,19,0,0,0,56020,65491718112,321888133554
2022-04-19,Z304HSND,0,171610560,9,0,217661332,56215,9,0,0,0,0,0,19,1,11806,19,0,0,0,56044,65499014320,322150199268
2022-04-20,Z304HSND,0,143144064,9,0,219705329,56238,9,0,0,0,0,0,21,1,11806,21,0,0,0,56068,65510005424,322242595430
2022-04-21,Z304HSND,0,96051872,9,0,220852276,56262,9,0,0,0,0,0,21,1,11806,21,0,0,0,56091,65517268928,322427790367
2022-04-22,Z304HSND,0,151442920,9,0,221987226,56286,9,0,0,0,0,0,21,1,11806,21,0,0,0,56115,65526013880,322578138509
2022-04-23,Z304HSND,0,96873904,9,0,223146570,56310,9,0,0,0,0,0,20,1,11806,20,0,0,0,56139,65533447008,322728110076
2022-04-24,Z304HSND,0,190819456,10,0,224107084,56334,10,0,0,0,0,0,18,1,11807,18,0,0,0,56163,65542523544,322833087190
2022-04-25,Z304HSND,0,173613040,10,0,224820809,56358,10,0,0,0,0,0,17,1,11807,17,0,0,0,56187,65550063760,322912241922
2022-04-26,Z304HSND,0,67024736,10,0,226324726,56382,10,0,0,0,0,0,17,1,11807,17,0,0,0,56211,65560468464,323082485390
2022-04-27,Z304HSND,0,69007640,11,0,228014581,56406,11,0,0,0,0,0,17,1,11809,17,0,0,0,56235,65568844392,323156917400
2022-04-28,Z304HSND,0,229847984,11,0,229257929,56430,11,0,0,0,0,0,17,1,11809,17,0,0,0,56259,65576438152,323304540750
2022-04-29,Z304HSND,0,40796632,11,0,230741419,56453,11,0,0,0,0,0,17,1,11809,17,0,0,0,56283,65589667568,323489066699
2022-04-30,Z304HSND,0,64877432,11,0,231731194,56477,11,0,0,0,0,0,17,1,11809,17,0,0,0,56307,65597968608,323589864281
2022-05-01,Z304HSND,0,121457376,11,0,234132069,56501,11,0,0,0,0,0,17,1,11809,17,0,0,0,56331,65615212488,323774485983
2022-05-02,Z304HSND,0,72527520,11,0,236208141,56525,11,0,0,0,0,0,17,1,11809,17,0,0,0,56354,65627019632,323919087357
2022-05-03,Z304HSND,0,221974576,11,0,237277955,56549,11,0,0,0,0,0,17,1,11809,17,0,0,0,56378,65636629528,324074817843
2022-05-04,Z304HSND,0,199762304,11,0,239165208,56573,11,0,0,0,0,0,17,1,11809,17,0,0,0,56402,65646261048,324156755935
2022-05-05,Z304HSND,0,186853264,11,0,240126698,56596,11,0,0,0,0,0,17,1,11809,17,0,0,0,56426,65655464400,324294494084
2022-05-06,Z304HSND,0,199648720,11,0,241283416,56620,11,0,0,0,0,0,17,1,11809,17,0,0,0,56450,65666061224,324452069383
