2022-01-01,Z304L8DH,0,68583024,10,0,170448961,53652,10,0,0,0,0,0,19,3,5838,19,0,0,0,53601,62221912384,420192781269
2022-01-02,Z304L8DH,0,16038360,10,0,172269287,53687,10,0,0,0,0,0,18,3,5838,18,0,0,0,53636,62242075792,420451177663
2022-01-03,Z304L8DH,0,13117304,10,0,172578558,53699,10,0,0,0,0,0,19,3,5838,19,0,0,0,53648,62252520464,420523750064
2022-01-04,Z304L8DH,0,101286824,10,0,173365847,53723,10,0,0,0,0,0,18,3,5838,18,0,0,0,53672,62264073896,420723989660
2022-01-05,Z304L8DH,0,74227216,10,0,174106741,53747,10,0,0,0,0,0,18,3,5838,18,0,0,0,53696,62281942256,420908028292
2022-01-06,Z304L8DH,0,197452968,10,0,174848249,53771,10,0,0,0,0,0,19,3,5838,19,0,0,0,53720,62295550336,421109826898
2022-01-07,Z304L8DH,0,95219856,10,0,176621861,53795,10,0,0,0,0,0,18,3,5838,18,0,0,0,53744,62308821720,421340866832
2022-01-08,Z304L8DH,0,189607288,10,0,177501625,53819,10,0,0,0,0,0,18,3,5838,18,0,0,0,53767,62324117880,421565714950
2022-01-09,Z304L8DH,0,235844160,10,0,178841054,53843,10,0,0,0,0,0,18,3,5838,18,0,0,0,53791,62342575432,421794450573
2022-01-10,Z304L8DH,0,180804520,10,0,180182233,53866,10,0,0,0,0,0,18,3,5838,18,0,0,0,53815,62358292952,421953633722
2022-01-11,Z304L8DH,0,194625640,10,0,181499218,53902,10,0,0,0,0,0,18,3,5838,18,0,0,0,53851,62385074552,422204608365
2022-01-12,Z304L8DH,0,60388192,10,0,181968089,53914,10,0,0,0,0,0,19,3,5838,19,0,0,0,53863,62389216824,422322889848
2022-01-13,Z304L8DH,0,164286728,10,0,182752813,53938,10,0,0,0,0,0,18,3,5838,18,0,0,0,53887,62404230968,422495622263
2022-01-14,Z304L8DH,0,73149880,10,0,184548688,53962,10,0,0,0,0,0,18,3,5838,18,0,0,0,53911,62422287432,422693270221
2022-01-15,Z304L8DH,0,133030624,10,0,185558255,53986,10,0,0,0,0,0,18,3,5838,18,0,0,0,53935,62444836528,422898170343
2022-01-16,Z304L8DH,0,75623288,10,0,186812579,54010,10,0,0,0,0,0,18,3,5838,18,0,0,0,53959,62461787816,423070603190
2022-01-17,Z304L8DH,0,150002680,10,0,188211296,54034,10,0,0,0,0,0,18,3,5838,18,0,0,0,53983,62476936984,423229224443
2022-01-18,Z304L8DH,0,11050152,10,0,189002348,54058,10,0,0,0,0,0,18,3,5838,18,0,0,0,54007,62495381192,423355795732
2022-01-19,Z304L8DH,0,241653720,10,0,189877730,54082,10,0,0,0,0,0,18,3,5838,18,0,0,0,54030,62510640800,423506426540
2022-01-20,Z304L8DH,0,185920264,10,0,193091547,54117,10,0,0,0,0,0,18,3,5838,18,0,0,0,54066,62536790912,423796311434
2022-01-21,Z304L8DH,0,174400072,10,0,194769298,54141,10,0,0,0,0,0,18,3,5838,18,0,0,0,54090,62553575216,423982221527
2022-01-22,Z304L8DH,0,82876712,10,0,195581229,54165,10,0,0,0,0,0,18,3,5838,18,0,0,0,54114,62569175088,424114081697
2022-01-23,Z304L8DH,0,151209192,10,0,197305973,54189,10,0,0,0,0,0,18,3,5838,18,0,0,0,54138,62587777856,424250763372
2022-01-24,Z304L8DH,0,194218584,10,0,198343091,54213,10,0,0,0,0,0,18,3,5838,18,0,0,0,54162,62630429640,424414293437
2022-01-25,Z304L8DH,0,171780088,10,0,199257337,54237,10,0,0,0,0,0,18,3,5838,18,0,0,0,54186,62642498176,424601561066
2022-01-26,Z304L8DH,0,40971928,10,0,199796803,54249,10,0,0,0,0,0,18,3,5838,18,0,0,0,54198,62651238360,424712829350
