2022-01-01,Z305KW1Q,0,216113168,8,0,807293412,50831,8,0,0,0,0,0,30,0,4685,30,0,0,0,50780,59380304432,341642627144
2022-01-02,Z305KW1Q,0,208450400,8,0,808947030,50854,8,0,0,0,0,0,30,0,4685,30,0,0,0,50804,59389143280,341841218133
2022-01-03,Z305KW1Q,0,75642944,8,0,810073031,50878,8,0,0,0,0,0,30,0,4685,30,0,0,0,50827,59399935888,346295405334
2022-01-04,Z305KW1Q,0,123743584,8,0,811191507,50901,8,0,0,0,0,0,29,0,4685,29,0,0,0,50850,59410175992,346382751656
2022-01-05,Z305KW1Q,0,120045408,8,0,812668890,50925,8,0,0,0,0,0,29,0,4685,29,0,0,0,50874,59424665864,346449964881
2022-01-06,Z305KW1Q,0,105753752,8,0,814128916,50948,8,0,0,0,0,0,30,0,4685,30,0,0,0,50897,59435658336,346647225777
2022-01-07,Z305KW1Q,0,238879880,8,0,815108492,50972,8,0,0,0,0,0,30,0,4685,30,0,0,0,50921,59445236216,346756652233
2022-01-08,Z305KW1Q,0,166391776,8,0,818233015,50995,8,0,0,0,0,0,30,0,4685,30,0,0,0,50944,59452715344,346951103408
2022-01-09,Z305KW1Q,0,32635552,8,0,820727390,51019,8,0,0,0,0,0,30,0,4685,30,0,0,0,50968,59459952848,347098556105
2022-01-10,Z305KW1Q,0,192765768,8,0,821637912,51042,8,0,0,0,0,0,30,0,4685,30,0,0,0,50991,59470892816,347242474504
2022-01-11,Z305KW1Q,0,88199168,8,0,822990696,51066,8,0,0,0,0,0,30,0,4685,30,0,0,0,51015,59495955744,351670544328
2022-01-12,Z305KW1Q,0,169764968,8,0,825531348,51101,8,0,0,0,0,0,30,0,4685,30,0,0,0,51050,59535339512,351900564991
2022-01-13,Z305KW1Q,0,94699792,8,0,827103406,51124,8,0,0,0,0,0,30,0,4685,30,0,0,0,51074,59552718704,352128414898
2022-01-14,Z305KW1Q,0,134415960,8,0,828166670,51148,8,0,0,0,0,0,30,0,4685,30,0,0,0,51097,59582269984,356546110326
2022-01-15,Z305KW1Q,0,170822672,8,0,829977588,51171,8,0,0,0,0,0,31,0,4685,31,0,0,0,51121,59607737016,356797891580
2022-01-16,Z305KW1Q,0,121283920,8,0,832628162,51195,8,0,0,0,0,0,31,0,4685,31,0,0,0,51144,59625060008,356999593901
2022-01-17,Z305KW1Q,0,154845648,8,0,834204251,51218,8,0,0,0,0,0,31,0,4685,31,0,0,0,51168,59642866360,357231948005
2022-01-18,Z305KW1Q,0,239290408,8,0,836283377,51242,8,0,0,0,0,0,30,0,4685,30,0,0,0,51191,59657926992,357369224227
2022-01-19,Z305KW1Q,0,166870440,8,0,838061233,51265,8,0,0,0,0,0,31,0,4685,31,0,0,0,51215,59681833824,357623041166
2022-01-20,Z305KW1Q,0,32440016,8,0,839624642,51289,8,0,0,0,0,0,30,0,4685,30,0,0,0,51238,59702292056,357855138561
2022-01-21,Z305KW1Q,0,182740856,8,0,840997963,51312,8,0,0,0,0,0,31,0,4686,31,0,0,0,51261,59720581568,358128874388
2022-01-22,Z305KW1Q,0,118008280,8,0,842606038,51336,8,0,0,0,0,0,31,0,4686,31,0,0,0,51285,59745277832,358401616346
2022-01-23,Z305KW1Q,0,98107952,8,0,845751230,51359,8,0,0,0,0,0,31,0,4686,31,0,0,0,51308,59770352360,358672075715
2022-01-24,Z305KW1Q,0,5763096,8,0,847000081,51383,8,0,0,0,0,0,31,0,4686,31,0,0,0,51332,59787578928,358895744554
2022-01-25,Z305KW1Q,0,17983056,8,0,848865971,51406,8,0,0,0,0,0,30,0,4686,30,0,0,0,51355,59804152336,359086176955
2022-01-26,Z305KW1Q,0,4136008,8,0,850777343,51430,8,0,0,0,0,0,31,0,4687,31,0,0,0,51379,59819308384,359334174333
2022-01-27,Z305KW1Q,0,105943376,8,0,853709505,51454,8,0,0,0,0,0,31,0,4687,31,0,0,0,51403,59833747344,359590871864
2022-01-28,Z305KW1Q,0,30797640,8,0,854934414,51478,8,0,0,0,0,0,29,0,4687,29,0,0,0,51427,59845045936,359850957463
2022-01-29,Z305KW1Q,0,221545608,8,0,856372265,51502,8,0,0,0,0,0,30,0,4687,30,0,0,0,51451,59861353176,360155441849
2022-01-30,Z305KW1Q,0,151401816,8,0,859269237,51526,8,0,0,0,0,0,31,0,4687,31,0,0,0,51475,59882020440,360454320286
2022-01-31,Z305KW1Q,0,242264448,8,0,860472628,51550,8,0,0,0,0,0,30,0,4687,30,0,0,0,51499,59897918304,360720988391
2022-02-01,Z305KW1Q,0,192023768,8,0,861793985,51574,8,0,0,0,0,0,28,0,4687,28,0,0,0,51523,59911609368,360889845961
2022-02-02,Z305KW1Q,0,203705240,8,0,863501466,51598,8,0,0,0,0,0,30,0,4688,30,0,0,0,51547,59929166384,361016207268
2022-02-03,Z305KW1Q,0,111762704,8,0,864687128,51621,8,0,0,0,0,0,28,0,4688,28,0,0,0,51570,59944011256,361230167715
2022-02-04,Z305KW1Q,0,127274640,8,0,866062235,51645,8,0,0,0,0,0,29,0,4688,29,0,0,0,51594,59960806800,361467050923
2022-02-05,Z305KW1Q,0,116584320,8,0,867604952,51668,8,0,0,0,0,0,29,0,4688,29,0,0,0,51617,59976294624,361730067593
2022-02-06,Z305KW1Q,0,148502408,8,0,870465078,51692,8,0,0,0,0,0,29,0,4688,29,0,0,0,51641,60005061168,361985789650
2022-02-07,Z305KW1Q,0,76399896,8,0,872327020,51716,8,0,0,0,0,0,28,0,4688,28,0,0,0,51665,60036433840,362253065554
