2022-01-01,S300ZS50,0,215263592,19,0,422838563,56995,19,0,0,0,0,0,21,4,42717,21,0,0,0,56666,73364619352,332146430213
2022-01-02,S300ZS50,0,4965912,19,0,424556636,57019,19,0,0,0,0,0,21,4,42717,21,0,0,0,56690,73376537752,332207232033
2022-01-03,S300ZS50,0,167291616,19,0,425604043,57043,19,0,0,0,0,0,21,4,42717,21,0,0,0,56713,73386482704,332285229727
2022-01-04,S300ZS50,0,13053192,19,0,427564863,57067,19,0,0,0,0,0,21,4,42717,21,0,0,0,56737,73398692152,332505034612
2022-01-05,S300ZS50,0,86335704,19,0,428866815,57091,19,0,0,0,0,0,21,4,42717,21,0,0,0,56761,73412515024,332648471645
2022-01-06,S300ZS50,0,28537104,19,0,430792261,57115,19,0,0,0,0,0,21,4,42717,21,0,0,0,56785,73428060800,332829552913
2022-01-07,S300ZS50,0,139581064,19,0,433027828,57138,19,0,0,0,0,0,21,4,42717,21,0,0,0,56809,73440414888,333033066899
2022-01-08,S300ZS50,0,79825392,19,0,434557336,57162,19,0,0,0,0,0,21,4,42717,21,0,0,0,56833,73452221608,333236670227
2022-01-09,S300ZS50,0,145116648,19,0,436214953,57186,19,0,0,0,0,0,21,4,42717,21,0,0,0,56857,73459833424,333295761551
2022-01-10,S300ZS50,0,776592,19,0,437972622,57210,19,0,0,0,0,0,21,4,42717,21,0,0,0,56880,73467700824,333502288237
2022-01-11,S300ZS50,0,41979608,19,0,439510187,57234,19,0,0,0,0,0,21,4,42717,21,0,0,0,56904,73476440816,333718943954
2022-01-12,S300ZS50,0,150959368,19,0,440952240,57258,19,0,0,0,0,0,21,4,42717,21,0,0,0,56928,73485223528,333924283442
2022-01-13,S300ZS50,0,179824920,19,0,445214547,57293,19,0,0,0,0,0,21,4,42717,21,0,0,0,56964,73499823504,334374980694
2022-01-14,S300ZS50,0,196750328,19,0,447041275,57317,19,0,0,0,0,0,21,4,42717,21,0,0,0,56988,73507682464,334628962333
2022-01-15,S300ZS50,0,81106024,19,0,448910441,57341,19,0,0,0,0,0,21,4,42717,21,0,0,0,57012,73517729784,334791524417
2022-01-16,S300ZS50,0,150265240,19,0,450592485,57365,19,0,0,0,0,0,21,4,42717,21,0,0,0,57035,73524805552,334918781243
2022-01-17,S300ZS50,0,205398872,19,0,452419023,57389,19,0,0,0,0,0,21,4,42717,21,0,0,0,57059,73536712856,335325910632
2022-01-18,S300ZS50,0,140171952,19,0,455038973,57413,19,0,0,0,0,0,22,4,42717,22,0,0,0,57083,73547248536,335652995566
2022-01-19,S300ZS50,0,122726176,19,0,456602927,57437,19,0,0,0,0,0,22,4,42717,22,0,0,0,57107,73561299288,335934436911
2022-01-20,S300ZS50,0,243808656,19,0,458346081,57449,19,0,0,0,0,0,22,4,42717,22,0,0,0,57119,73567090168,336133564753
2022-01-21,S300ZS50,0,128043680,19,0,460560719,57473,19,0,0,0,0,0,22,4,42717,22,0,0,0,57143,73579285800,336404443306
2022-01-22,S300ZS50,0,70875720,19,0,461851038,57496,19,0,0,0,0,0,22,4,42717,22,0,0,0,57167,73594508152,336605094289
2022-01-23,S300ZS50,0,220586192,19,0,463979751,57520,19,0,0,0,0,0,22,4,42717,22,0,0,0,57191,73613245080,336686301964
2022-01-24,S300ZS50,0,168855136,19,0,465732724,57544,19,0,0,0,0,0,22,4,42717,22,0,0,0,57215,73630373976,336966416596
2022-01-25,S300ZS50,0,17913440,19,0,467142162,57568,19,0,0,0,0,0,22,4,42717,22,0,0,0,57239,73644625848,337229123536
2022-01-26,S300ZS50,0,162573840,19,0,468741191,57592,19,0,0,0,0,0,22,4,42717,22,0,0,0,57262,73661774272,337530971204
2022-01-27,S300ZS50,0,131344160,20,0,470941169,57616,20,0,0,0,0,0,22,5,42718,22,0,0,0,57286,73677165600,337821595894
2022-01-28,S300ZS50,0,79292552,20,0,473752320,57651,20,0,0,0,0,0,22,5,42718,22,0,0,0,57322,73696759040,338173479152
2022-01-29,S300ZS50,0,187553768,20,0,475147976,57675,20,0,0,0,0,0,22,5,42718,22,0,0,0,57346,73708620344,338327361899
2022-01-30,S300ZS50,0,104830480,20,0,476970821,57699,20,0,0,0,0,0,22,5,42718,22,0,0,0,57370,73723562168,338408994317
2022-01-31,S300ZS50,0,65350552,20,0,478292861,57723,20,0,0,0,0,0,22,5,42718,22,0,0,0,57393,73733856832,338634209969
2022-02-01,S300ZS50,0,241674112,20,0,479904401,57747,20,0,0,0,0,0,21,5,42718,21,0,0,0,57417,73758154992,338880741958
2022-02-02,S300ZS50,0,17720000,20,0,481335860,57770,20,0,0,0,0,0,21,5,42718,21,0,0,0,57441,73768716872,339117522751
2022-02-03,S300ZS50,0,146373704,20,0,484773847,57794,20,0,0,0,0,0,21,5,42718,21,0,0,0,57465,73783096736,339384948209
2022-02-04,S300ZS50,0,52252800,20,0,486641443,57818,20,0,0,0,0,0,21,5,42718,21,0,0,0,57489,73799778464,339601622800
2022-02-05,S300ZS50,0,91292024,20,0,488276186,57842,20,0,0,0,0,0,20,5,42718,20,0,0,0,57512,73811730200,339779281578
2022-02-06,S300ZS50,0,162568808,20,0,490000431,57866,20,0,0,0,0,0,21,5,42718,21,0,0,0,57536,73823718176,339857461870
2022-02-07,S300ZS50,0,152073488,20,0,491322246,57890,20,0,0,0,0,0,21,5,42718,21,0,0,0,57560,73838392672,340136902019
2022-02-08,S300ZS50,0,74364104,20,0,493764238,57913,20,0,0,0,0,0,21,5,42718,21,0,0,0,57584,73851400528,340456026890
2022-02-09,S300ZS50,0,185912520,20,0,497438009,57937,20,0,0,0,0,0,21,5,42718,21,0,0,0,57608,73865124784,340774042170
2022-02-10,S300ZS50,0,209065296,20,0,500769226,57961,20,0,0,0,0,0,21,5,42718,21,0,0,0,57631,73881987616,341052206908
2022-02-11,S300ZS50,0,174335304,20,0,502496957,57985,20,0,0,0,0,0,21,5,42718,21,0,0,0,57655,73897606384,341271363901
2022-02-12,S300ZS50,0,9251600,20,0,504044024,58008,20,0,0,0,0,0,21,5,42718,21,0,0,0,57679,73907656968,341438628371
2022-02-13,S300ZS50,0,210737032,20,0,506004498,58032,20,0,0,0,0,0,21,5,42718,21,0,0,0,57703,73919012952,341534136297
2022-02-14,S300ZS50,0,65972136,20,0,507518884,58056,20,0,0,0,0,0,21,5,42718,21,0,0,0,57727,73930941968,341730119307
2022-02-15,S300ZS50,0,10638032,20,0,509020442,58080,20,0,0,0,0,0,21,5,42718,21,0,0,0,57751,73945484248,341913563813
