2022-01-01,W3015PJE,0,99749272,11,0,184417554,41438,11,0,0,0,0,0,28,0,797,28,0,0,0,41432,45027312188,272513408549
2022-01-02,W3015PJE,0,168894416,11,0,185350650,41462,11,0,0,0,0,0,26,0,799,26,0,0,0,41455,45035092444,272640695087
2022-01-03,W3015PJE,0,235328320,11,0,186211773,41486,11,0,0,0,0,0,27,0,799,27,0,0,0,41479,45042201380,272752273302
2022-01-04,W3015PJE,0,140986152,11,0,187038653,41510,11,0,0,0,0,0,27,0,799,27,0,0,0,41503,45051508500,272986836718
2022-01-05,W3015PJE,0,143494680,11,0,189103918,41534,11,0,0,0,0,0,26,0,799,26,0,0,0,41527,45063932772,273284398584
2022-01-06,W3015PJE,0,118211032,11,0,190145414,41557,11,0,0,0,0,0,25,0,799,25,0,0,0,41550,45084515020,273574734635
2022-01-07,W3015PJE,0,16056960,11,0,191008410,41581,11,0,0,0,0,0,24,0,799,24,0,0,0,41574,45092449116,273757074113
2022-01-08,W3015PJE,0,235765368,11,0,192378122,41605,11,0,0,0,0,0,24,0,799,24,0,0,0,41598,45101337908,273898224964
2022-01-09,W3015PJE,0,123223904,11,0,193509203,41629,11,0,0,0,0,0,25,0,799,25,0,0,0,41622,45109966276,274158668462
2022-01-10,W3015PJE,0,187218800,11,0,194053259,41652,11,0,0,0,0,0,24,0,799,24,0,0,0,41646,45115344644,274438949982
2022-01-11,W3015PJE,0,55177040,11,0,194510199,41676,11,0,0,0,0,0,24,0,799,24,0,0,0,41669,45121719380,274753027775
2022-01-12,W3015PJE,0,191490552,11,0,195979823,41700,11,0,0,0,0,0,25,0,799,25,0,0,0,41693,45130775972,275106804317
2022-01-13,W3015PJE,0,229256528,11,0,196311564,41724,11,0,0,0,0,0,24,0,801,24,0,0,0,41717,45139973196,275314475626
2022-01-14,W3015PJE,0,167278288,11,0,196956532,41747,11,0,0,0,0,0,25,0,801,25,0,0,0,41741,45151249204,275441281437
2022-01-15,W3015PJE,0,239829528,11,0,197855585,41771,11,0,0,0,0,0,25,0,801,25,0,0,0,41765,45160009068,275585497947
2022-01-16,W3015PJE,0,112012448,11,0,198287293,41795,11,0,0,0,0,0,24,0,801,24,0,0,0,41788,45166479364,275807491989
2022-01-17,W3015PJE,0,186809536,11,0,198754398,41819,11,0,0,0,0,0,24,0,801,24,0,0,0,41812,45176302052,275940326746
2022-01-18,W3015PJE,0,115163240,11,0,200020950,41855,11,0,0,0,0,0,26,0,801,26,0,0,0,41848,45192192212,276223899441
2022-01-19,W3015PJE,0,113853320,11,0,201471849,41878,11,0,0,0,0,0,26,0,801,26,0,0,0,41872,45200754972,276402516711
2022-01-20,W3015PJE,0,71858056,11,0,201681436,41890,11,0,0,0,0,0,24,0,801,24,0,0,0,41883,45204719756,276429141011
2022-01-21,W3015PJE,0,18944776,11,0,202305269,41914,11,0,0,0,0,0,24,0,803,24,0,0,0,41907,45215306252,276534040423
2022-01-22,W3015PJE,0,14498400,11,0,203580654,41938,11,0,0,0,0,0,24,0,803,24,0,0,0,41931,45232396524,276594623832
2022-01-23,W3015PJE,0,231129640,11,0,204262668,41961,11,0,0,0,0,0,24,0,803,24,0,0,0,41955,45247883988,276709478095
2022-01-24,W3015PJE,0,18894680,11,0,205296817,41985,11,0,0,0,0,0,24,0,803,24,0,0,0,41978,45263283764,276876512506
2022-01-25,W3015PJE,0,102624448,11,0,206005714,42009,11,0,0,0,0,0,24,0,803,24,0,0,0,42002,45278115100,277037590260
2022-01-26,W3015PJE,0,220310328,11,0,208392962,42045,11,0,0,0,0,0,28,0,804,28,0,0,0,42038,45297359172,277367070650
2022-01-27,W3015PJE,0,176399088,11,0,209128384,42068,11,0,0,0,0,0,26,0,804,26,0,0,0,42062,45313499172,277498693958
2022-01-28,W3015PJE,0,210936744,11,0,209826918,42092,11,0,0,0,0,0,26,0,804,26,0,0,0,42085,45325547500,277567412931
2022-01-29,W3015PJE,0,86771488,11,0,210407354,42104,11,0,0,0,0,0,27,0,806,27,0,0,0,42097,45330714828,277632753085
2022-01-30,W3015PJE,0,15168936,11,0,211056383,42128,11,0,0,0,0,0,29,0,806,29,0,0,0,42121,45344504428,277760166098
2022-01-31,W3015PJE,0,124137776,11,0,211912247,42152,11,0,0,0,0,0,28,0,806,28,0,0,0,42145,45357336924,277961730699
2022-02-01,W3015PJE,0,74415016,11,0,213195578,42176,11,0,0,0,0,0,28,0,806,28,0,0,0,42169,45367864572,278127526839
2022-02-02,W3015PJE,0,31315296,11,0,216472824,42211,11,0,0,0,0,0,26,0,806,26,0,0,0,42205,45393283044,278493075220
2022-02-03,W3015PJE,0,152478192,11,0,217593579,42235,11,0,0,0,0,0,30,0,806,30,0,0,0,42228,45404737324,278767690859
2022-02-04,W3015PJE,0,137247544,11,0,218725739,42259,11,0,0,0,0,0,28,0,806,28,0,0,0,42252,45421254284,278858919833
2022-02-05,W3015PJE,0,7299512,11,0,219834358,42283,11,0,0,0,0,0,26,0,806,26,0,0,0,42276,45437240764,279061453060
