2022-01-01,Z3051CN7,0,4486184,6,0,80114371,52299,6,0,0,0,0,0,24,0,8292,24,0,0,0,52208,64164441232,326450067771
2022-01-02,Z3051CN7,0,128975040,6,0,81690592,52322,6,0,0,0,0,0,24,0,8292,24,0,0,0,52231,64177146760,326554832990
2022-01-03,Z3051CN7,0,201319784,6,0,83103522,52346,6,0,0,0,0,0,24,0,8292,24,0,0,0,52255,64193793432,326671995147
2022-01-04,Z3051CN7,0,55913648,6,0,84441559,52370,6,0,0,0,0,0,24,0,8292,24,0,0,0,52279,64204958040,326902919165
2022-01-05,Z3051CN7,0,115141904,6,0,85754176,52394,6,0,0,0,0,0,24,0,8292,24,0,0,0,52303,64214019608,327112826091
2022-01-06,Z3051CN7,0,219939520,6,0,87451390,52417,6,0,0,0,0,0,24,0,8292,24,0,0,0,52326,64223463168,327318769754
2022-01-07,Z3051CN7,0,45800264,6,0,90490236,52441,6,0,0,0,0,0,24,0,8292,24,0,0,0,52350,64234183248,327532929065
2022-01-08,Z3051CN7,0,131304080,6,0,92104166,52465,6,0,0,0,0,0,24,0,8292,24,0,0,0,52374,64243120472,327789239781
2022-01-09,Z3051CN7,0,154936328,6,0,93277802,52489,6,0,0,0,0,0,24,0,8292,24,0,0,0,52398,64253351032,327867618918
2022-01-10,Z3051CN7,0,19573632,6,0,94835631,52512,6,0,0,0,0,0,24,0,8292,24,0,0,0,52421,64259715704,328051395366
2022-01-11,Z3051CN7,0,81469232,6,0,96090056,52536,6,0,0,0,0,0,24,0,8292,24,0,0,0,52445,64269269392,328335048657
2022-01-12,Z3051CN7,0,92379784,6,0,99609052,52559,6,0,0,0,0,0,23,0,8292,23,0,0,0,52468,64280176192,328658007385
2022-01-13,Z3051CN7,0,28200240,6,0,101198622,52583,6,0,0,0,0,0,24,0,8292,24,0,0,0,52492,64291951208,328824125756
2022-01-14,Z3051CN7,0,37970520,6,0,103698949,52619,6,0,0,0,0,0,23,0,8292,23,0,0,0,52528,64314328024,329077921553
2022-01-15,Z3051CN7,0,109426120,6,0,104665591,52642,6,0,0,0,0,0,23,0,8292,23,0,0,0,52551,64329609416,329179270227
2022-01-16,Z3051CN7,0,166793368,6,0,106596784,52666,6,0,0,0,0,0,23,0,8292,23,0,0,0,52575,64340906872,329248753364
2022-01-17,Z3051CN7,0,233442232,6,0,108158752,52690,6,0,0,0,0,0,23,0,8292,23,0,0,0,52599,64356288848,329464532907
2022-01-18,Z3051CN7,0,102365600,6,0,109396839,52714,6,0,0,0,0,0,23,0,8292,23,0,0,0,52623,64370894376,329616058274
2022-01-19,Z3051CN7,0,84212632,6,0,110948328,52738,6,0,0,0,0,0,23,0,8292,23,0,0,0,52647,64387171592,329797867906
2022-01-20,Z3051CN7,0,149667336,6,0,112684757,52761,6,0,0,0,0,0,23,0,8292,23,0,0,0,52670,64409830240,330013400013
2022-01-21,Z3051CN7,0,224829720,6,0,113733923,52785,6,0,0,0,0,0,23,0,8292,23,0,0,0,52694,64437277768,330130128747
2022-01-22,Z3051CN7,0,218075664,6,0,114545820,52809,6,0,0,0,0,0,23,0,8292,23,0,0,0,52718,64458015760,330199955197
2022-01-23,Z3051CN7,0,233419208,6,0,116092299,52833,6,0,0,0,0,0,23,0,8292,23,0,0,0,52742,64469025976,330254334434
2022-01-24,Z3051CN7,0,226544664,6,0,118003345,52857,6,0,0,0,0,0,23,0,8292,23,0,0,0,52766,64485455424,330414614929
2022-01-25,Z3051CN7,0,74130992,6,0,118887632,52880,6,0,0,0,0,0,23,0,8292,23,0,0,0,52789,64495808624,330524509661
2022-01-26,Z3051CN7,0,199319888,6,0,119469397,52892,6,0,0,0,0,0,23,0,8292,23,0,0,0,52801,64501276488,330624238452
2022-01-27,Z3051CN7,0,42739480,6,0,120626745,52916,6,0,0,0,0,0,23,0,8292,23,0,0,0,52825,64511223864,330818702483
2022-01-28,Z3051CN7,0,107004840,6,0,123077434,52940,6,0,0,0,0,0,23,0,8292,23,0,0,0,52849,64523489400,330999956695
2022-01-29,Z3051CN7,0,168113760,6,0,125033112,52964,6,0,0,0,0,0,24,0,8292,24,0,0,0,52873,64537210456,331218537662
2022-01-30,Z3051CN7,0,5779712,6,0,126436807,52987,6,0,0,0,0,0,23,0,8292,23,0,0,0,52896,64550351784,331321110648
2022-01-31,Z3051CN7,0,135666472,6,0,128085913,53011,6,0,0,0,0,0,24,0,8292,24,0,0,0,52920,64568726272,331395206348
2022-02-01,Z3051CN7,0,27766256,6,0,129424427,53035,6,0,0,0,0,0,22,0,8292,22,0,0,0,52944,64586955824,331558137977
2022-02-02,Z3051CN7,0,80476624,6,0,130488648,53059,6,0,0,0,0,0,22,0,8292,22,0,0,0,52968,64606636248,331685632602
2022-02-03,Z3051CN7,0,167823880,6,0,131650894,53082,6,0,0,0,0,0,22,0,8292,22,0,0,0,52991,64621226880,331864591779
2022-02-04,Z3051CN7,0,41529616,6,0,134932745,53118,6,0,0,0,0,0,22,0,8292,22,0,0,0,53027,64642246128,332216691185
2022-02-05,Z3051CN7,0,25881000,6,0,136864471,53142,6,0,0,0,0,0,22,0,8292,22,0,0,0,53051,64663036984,332498417002
2022-02-06,Z3051CN7,0,61953928,6,0,138652589,53165,6,0,0,0,0,0,22,0,8292,22,0,0,0,53074,64677600744,332574468208
2022-02-07,Z3051CN7,0,184058120,6,0,140155594,53189,6,0,0,0,0,0,21,0,8292,21,0,0,0,53098,64689418632,332773856619
2022-02-08,Z3051CN7,0,194889736,6,0,141438849,53213,6,0,0,0,0,0,21,0,8292,21,0,0,0,53122,64704316536,333041644228
2022-02-09,Z3051CN7,0,235599512,6,0,143337454,53237,6,0,0,0,0,0,22,0,8292,22,0,0,0,53146,64719291872,333427997242
2022-02-10,Z3051CN7,0,180225456,6,0,145033423,53260,6,0,0,0,0,0,22,0,8292,22,0,0,0,53169,64730105512,333639573423
2022-02-11,Z3051CN7,0,74779136,6,0,147694573,53284,6,0,0,0,0,0,22,0,8292,22,0,0,0,53193,64742102128,333927254778
2022-02-12,Z3051CN7,0,72577424,6,0,150172512,53308,6,0,0,0,0,0,22,0,8292,22,0,0,0,53217,64756103368,334197782147
2022-02-13,Z3051CN7,0,49621480,6,0,152847416,53332,6,0,0,0,0,0,22,0,8292,22,0,0,0,53241,64772120984,334306552018
2022-02-14,Z3051CN7,0,111713096,6,0,154384446,53356,6,0,0,0,0,0,22,0,8292,22,0,0,0,53265,64781665416,334384094483
2022-02-15,Z3051CN7,0,87894992,6,0,156009280,53379,6,0,0,0,0,0,22,0,8292,22,0,0,0,53288,64795385568,334695790855
2022-02-16,Z3051CN7,0,53022752,6,0,157527629,53403,6,0,0,0,0,0,22,0,8292,22,0,0,0,53312,64806039272,334998110516
2022-02-17,Z3051CN7,0,240228240,6,0,158893490,53427,6,0,0,0,0,0,22,0,8292,22,0,0,0,53336,64817926360,335226644695
2022-02-18,Z3051CN7,0,173876592,6,0,160104341,53450,6,0,0,0,0,0,22,0,8292,22,0,0,0,53359,64825790144,335475972761
2022-02-19,Z3051CN7,0,127359952,6,0,161493615,53474,6,0,0,0,0,0,22,0,8292,22,0,0,0,53383,64834833880,335756127138
2022-02-20,Z3051CN7,0,47814960,6,0,163007712,53498,6,0,0,0,0,0,22,0,8292,22,0,0,0,53407,64837114632,335857379426
2022-02-21,Z3051CN7,0,167208136,6,0,164479119,53521,6,0,0,0,0,0,22,0,8292,22,0,0,0,53430,64839380504,336049808603
2022-02-22,Z3051CN7,0,23811632,6,0,165533379,53545,6,0,0,0,0,0,22,0,8292,22,0,0,0,53454,64842268504,336260578159
2022-02-23,Z3051CN7,0,187894816,6,0,166782618,53568,6,0,0,0,0,0,22,0,8292,22,0,0,0,53477,64848915384,336490395997
2022-02-24,Z3051CN7,0,83556160,6,0,168112138,53592,6,0,0,0,0,0,22,0,8292,22,0,0,0,53501,64852762368,336723707893
2022-02-25,Z3051CN7,0,199784472,6,0,169619496,53616,6,0,0,0,0,0,22,0,8292,22,0,0,0,53525,64856404000,336944366080
2022-02-26,Z3051CN7,0,46624712,6,0,171333361,53639,6,0,0,0,0,0,22,0,8292,22,0,0,0,53548,64859920552,337168812691
2022-02-27,Z3051CN7,0,184301360,6,0,173145724,53663,6,0,0,0,0,0,22,0,8292,22,0,0,0,53572,64864273800,337297129495
2022-02-28,Z3051CN7,0,31459808,6,0,175173848,53698,6,0,0,0,0,0,22,0,8292,22,0,0,0,53607,64870041672,337579701635
2022-03-01,Z3051CN7,0,128483824,6,0,176214390,53722,6,0,0,0,0,0,22,0,8292,22,0,0,0,53631,64876090024,337825795692
2022-03-02,Z3051CN7,0,6483248,6,0,177544622,53746,6,0,0,0,0,0,22,0,8292,22,0,0,0,53654,64881105640,338155308487
2022-03-03,Z3051CN7,0,199624256,6,0,178852207,53757,6,0,0,0,0,0,22,0,8292,22,0,0,0,53666,64888586544,338351738568
2022-03-04,Z3051CN7,0,96686184,6,0,180122289,53781,6,0,0,0,0,0,21,0,8292,21,0,0,0,53690,64892711816,338554012328
2022-03-05,Z3051CN7,0,57252176,6,0,181245172,53805,6,0,0,0,0,0,22,0,8292,22,0,0,0,53714,64900147632,338710066826
2022-03-06,Z3051CN7,0,204202160,6,0,182709830,53828,6,0,0,0,0,0,22,0,8292,22,0,0,0,53737,64907152392,338830805285
2022-03-07,Z3051CN7,0,171237984,6,0,184251946,53852,6,0,0,0,0,0,22,0,8292,22,0,0,0,53761,64913135368,338913075935
2022-03-08,Z3051CN7,0,235757536,6,0,185686208,53876,6,0,0,0,0,0,22,0,8292,22,0,0,0,53785,64918093456,339129474405
2022-03-09,Z3051CN7,0,140328936,6,0,186909791,53900,6,0,0,0,0,0,22,0,8292,22,0,0,0,53809,64925436208,339290312413
2022-03-10,Z3051CN7,0,162348928,6,0,188576038,53923,6,0,0,0,0,0,22,0,8292,22,0,0,0,53832,64933564264,339507196608
2022-03-11,Z3051CN7,0,240816152,6,0,191006707,53947,6,0,0,0,0,0,22,0,8292,22,0,0,0,53856,64942040720,339666520109
2022-03-12,Z3051CN7,0,147574760,6,0,192249393,53971,6,0,0,0,0,0,22,0,8292,22,0,0,0,53880,64949693736,339765345918
2022-03-13,Z3051CN7,0,217870512,6,0,194751978,54006,6,0,0,0,0,0,22,0,8292,22,0,0,0,53915,64963255608,339927956153
2022-03-14,Z3051CN7,0,179579664,6,0,196209140,54030,6,0,0,0,0,0,22,0,8292,22,0,0,0,53939,64971892968,340020775333
2022-03-15,Z3051CN7,0,210650560,6,0,197649257,54054,6,0,0,0,0,0,22,0,8292,22,0,0,0,53963,64981135408,340210953538
2022-03-16,Z3051CN7,0,209348232,6,0,200937919,54078,6,0,0,0,0,0,22,0,8292,22,0,0,0,53987,64990137248,340432526333
2022-03-17,Z3051CN7,0,44042224,6,0,202263706,54102,6,0,0,0,0,0,22,0,8292,22,0,0,0,54010,64999115208,340616335748
2022-03-18,Z3051CN7,0,124622272,6,0,203750552,54125,6,0,0,0,0,0,22,0,8292,22,0,0,0,54034,65007433296,340791628694
2022-03-19,Z3051CN7,0,92139760,6,0,205142380,54149,6,0,0,0,0,0,22,0,8292,22,0,0,0,54058,65017493560,340959622544
2022-03-20,Z3051CN7,0,80300600,6,0,206786020,54173,6,0,0,0,0,0,22,0,8292,22,0,0,0,54082,65028931768,341034727134
2022-03-21,Z3051CN7,0,171297616,6,0,208130273,54196,6,0,0,0,0,0,22,0,8292,22,0,0,0,54105,65047710088,341125969358
2022-03-22,Z3051CN7,0,60249480,6,0,209227656,54220,6,0,0,0,0,0,22,0,8292,22,0,0,0,54129,65060318592,341278852966
2022-03-23,Z3051CN7,0,22071608,6,0,210554446,54244,6,0,0,0,0,0,22,0,8292,22,0,0,0,54152,65068468664,341505989713
2022-03-24,Z3051CN7,0,220674576,6,0,212516667,54267,6,0,0,0,0,0,22,0,8292,22,0,0,0,54176,65077720832,341793911177
2022-03-25,Z3051CN7,0,116494832,6,0,215205316,54291,6,0,0,0,0,0,22,0,8292,22,0,0,0,54200,65091952560,342088871397
2022-03-26,Z3051CN7,0,27051640,6,0,217428322,54315,6,0,0,0,0,0,22,0,8292,22,0,0,0,54224,65103396872,342435426865
2022-03-27,Z3051CN7,0,160636832,6,0,218097576,54326,6,0,0,0,0,0,21,0,8292,21,0,0,0,54235,65108873680,342527936870
2022-03-28,Z3051CN7,0,166330080,6,0,220935969,54362,6,0,0,0,0,0,22,0,8292,22,0,0,0,54271,65123174624,342776034478
2022-03-29,Z3051CN7,0,41392824,6,0,222174199,54386,6,0,0,0,0,0,22,0,8292,22,0,0,0,54295,65133085432,342982071465
2022-03-30,Z3051CN7,0,24845280,6,0,223642770,54409,6,0,0,0,0,0,22,0,8292,22,0,0,0,54318,65144221448,343266658192
2022-03-31,Z3051CN7,0,75299648,6,0,225174208,54433,6,0,0,0,0,0,22,0,8292,22,0,0,0,54342,65154762400,343483505439
2022-04-01,Z3051CN7,0,3898400,6,0,227886705,54457,6,0,0,0,0,0,22,0,8292,22,0,0,0,54366,65162368296,343773901642
2022-04-02,Z3051CN7,0,190951608,6,0,229698947,54481,6,0,0,0,0,0,22,0,8292,22,0,0,0,54390,65171699584,344088838158
2022-04-03,Z3051CN7,0,2189968,6,0,231295204,54504,6,0,0,0,0,0,22,0,8292,22,0,0,0,54413,65179569960,344202518060
2022-04-04,Z3051CN7,0,132924608,6,0,232662307,54528,6,0,0,0,0,0,22,0,8292,22,0,0,0,54437,65187250072,344360771865
2022-04-05,Z3051CN7,0,3319304,6,0,233766119,54552,6,0,0,0,0,0,22,0,8292,22,0,0,0,54461,65193886208,344601643615
2022-04-06,Z3051CN7,0,78281096,6,0,235080400,54576,6,0,0,0,0,0,22,0,8292,22,0,0,0,54485,65205426736,344867408598
2022-04-07,Z3051CN7,0,84393968,6,0,236392162,54599,6,0,0,0,0,0,22,0,8292,22,0,0,0,54508,65212747392,345116288922
2022-04-08,Z3051CN7,0,171841360,6,0,238900954,54623,6,0,0,0,0,0,22,0,8292,22,0,0,0,54532,65221188840,345370036618
2022-04-09,Z3051CN7,0,138928784,6,0,240770714,54647,6,0,0,0,0,0,22,0,8292,22,0,0,0,54556,65229924216,345630936571
