2022-01-01,Z305KWMR,0,195547544,3,0,784700418,50834,3,0,0,0,0,0,40,0,3535,40,0,0,0,50785,59347177672,352372187570
2022-01-02,Z305KWMR,0,132490952,3,0,785829792,50858,3,0,0,0,0,0,39,0,3535,39,0,0,0,50808,59358755176,352597988781
2022-01-03,Z305KWMR,0,69989784,3,0,787350756,50882,3,0,0,0,0,0,39,0,3535,39,0,0,0,50832,59380335384,352853677182
2022-01-04,Z305KWMR,0,104739208,3,0,790106013,50905,3,0,0,0,0,0,39,0,3535,39,0,0,0,50856,59395117928,353111116417
2022-01-05,Z305KWMR,0,38646392,3,0,791690752,50929,3,0,0,0,0,0,39,0,3535,39,0,0,0,50880,59407745888,353374000860
2022-01-06,Z305KWMR,0,76925544,3,0,793740204,50953,3,0,0,0,0,0,39,0,3535,39,0,0,0,50903,59413053944,353507529054
2022-01-07,Z305KWMR,0,226100336,3,0,795464014,50977,3,0,0,0,0,0,39,0,3535,39,0,0,0,50927,59420190192,353700318850
2022-01-08,Z305KWMR,0,120452200,3,0,796730867,51000,3,0,0,0,0,0,40,0,3535,40,0,0,0,50951,59427692848,353955586780
2022-01-09,Z305KWMR,0,118908904,3,0,797670781,51024,3,0,0,0,0,0,39,0,3535,39,0,0,0,50975,59432943448,354273546208
2022-01-10,Z305KWMR,0,76638496,3,0,799098391,51048,3,0,0,0,0,0,39,0,3535,39,0,0,0,50998,59439067960,354585196718
2022-01-11,Z305KWMR,0,137418888,3,0,802073601,51072,3,0,0,0,0,0,39,0,3535,39,0,0,0,51022,59454313912,354849492899
2022-01-12,Z305KWMR,0,143685536,3,0,803675692,51095,3,0,0,0,0,0,39,0,3535,39,0,0,0,51046,59469682952,355073038730
2022-01-13,Z305KWMR,0,85970136,3,0,805267469,51119,3,0,0,0,0,0,39,0,3535,39,0,0,0,51069,59479420768,355194283964
2022-01-14,Z305KWMR,0,196874232,3,0,806785083,51143,3,0,0,0,0,0,39,0,3535,39,0,0,0,51093,59495198136,355356469463
2022-01-15,Z305KWMR,0,189305768,3,0,808314120,51166,3,0,0,0,0,0,39,0,3535,39,0,0,0,51117,59513937784,355575370240
2022-01-16,Z305KWMR,0,14720496,3,0,809469559,51190,3,0,0,0,0,0,39,0,3535,39,0,0,0,51140,59526221976,355726669126
2022-01-17,Z305KWMR,0,17338376,3,0,810950946,51213,3,0,0,0,0,0,39,0,3535,39,0,0,0,51164,59546034184,355912378638
2022-01-18,Z305KWMR,0,32569096,3,0,813077164,51237,3,0,0,0,0,0,39,0,3535,39,0,0,0,51187,59559032504,356037849109
2022-01-19,Z305KWMR,0,78734456,3,0,814781315,51261,3,0,0,0,0,0,40,0,3535,40,0,0,0,51211,59584764272,356226745836
2022-01-20,Z305KWMR,0,160229728,3,0,815968150,51284,3,0,0,0,0,0,40,0,3535,40,0,0,0,51235,59609338784,356291688790
2022-01-21,Z305KWMR,0,174353544,3,0,817330050,51308,3,0,0,0,0,0,40,0,3535,40,0,0,0,51258,59628554816,356433543639
2022-01-22,Z305KWMR,0,5066088,3,0,818240457,51331,3,0,0,0,0,0,40,0,3535,40,0,0,0,51282,59644316680,356534210646
2022-01-23,Z305KWMR,0,83500088,3,0,819627663,51355,3,0,0,0,0,0,40,0,3535,40,0,0,0,51306,59659747664,356670740790
2022-01-24,Z305KWMR,0,142257912,3,0,820506855,51379,3,0,0,0,0,0,40,0,3535,40,0,0,0,51329,59675880392,356810597108
2022-01-25,Z305KWMR,0,107749768,3,0,822864774,51403,3,0,0,0,0,0,40,0,3535,40,0,0,0,51353,59690719440,356968277284
2022-01-26,Z305KWMR,0,42285256,3,0,824238629,51438,3,0,0,0,0,0,40,0,3535,40,0,0,0,51389,59710632816,357187890076
2022-01-27,Z305KWMR,0,225228824,3,0,825720642,51462,3,0,0,0,0,0,40,0,3535,40,0,0,0,51412,59721947472,357252688200
2022-01-28,Z305KWMR,0,229961656,3,0,826831221,51486,3,0,0,0,0,0,40,0,3535,40,0,0,0,51436,59731513272,357373346427
2022-01-29,Z305KWMR,0,154196080,3,0,829011259,51509,3,0,0,0,0,0,40,0,3535,40,0,0,0,51460,59746177064,357527323748
2022-01-30,Z305KWMR,0,131138904,3,0,830879939,51533,3,0,0,0,0,0,40,0,3535,40,0,0,0,51484,59761818224,357672997491
2022-01-31,Z305KWMR,0,124861336,3,0,832290376,51557,3,0,0,0,0,0,40,0,3535,40,0,0,0,51507,59778525504,357853077748
2022-02-01,Z305KWMR,0,124465936,3,0,834888850,51581,3,0,0,0,0,0,39,0,3535,39,0,0,0,51531,59799515976,358067490245
2022-02-02,Z305KWMR,0,168193232,3,0,835994709,51604,3,0,0,0,0,0,39,0,3535,39,0,0,0,51555,59815294312,358219377811
2022-02-03,Z305KWMR,0,222223608,3,0,837935283,51628,3,0,0,0,0,0,38,0,3535,38,0,0,0,51579,59831287168,358331754264
2022-02-04,Z305KWMR,0,23341704,3,0,839129730,51652,3,0,0,0,0,0,39,0,3535,39,0,0,0,51602,59848964200,358468251503
2022-02-05,Z305KWMR,0,150327824,3,0,840678866,51675,3,0,0,0,0,0,38,0,3535,38,0,0,0,51626,59866598648,358716979709
2022-02-06,Z305KWMR,0,188091184,3,0,841931608,51699,3,0,0,0,0,0,39,0,3535,39,0,0,0,51650,59898126808,358891393568
2022-02-07,Z305KWMR,0,33018736,3,0,843350420,51723,3,0,0,0,0,0,39,0,3535,39,0,0,0,51673,59911933264,359136374049
2022-02-08,Z305KWMR,0,42524080,3,0,845780694,51747,3,0,0,0,0,0,38,0,3535,38,0,0,0,51697,59931269752,359354731423
2022-02-09,Z305KWMR,0,49919336,3,0,847023586,51770,3,0,0,0,0,0,39,0,3535,39,0,0,0,51721,59948182656,359525001867
2022-02-10,Z305KWMR,0,182875376,3,0,848811658,51794,3,0,0,0,0,0,39,0,3535,39,0,0,0,51745,59960288080,359621073323
2022-02-11,Z305KWMR,0,55669712,3,0,849934405,51818,3,0,0,0,0,0,39,0,3535,39,0,0,0,51768,59971180080,359760341840
2022-02-12,Z305KWMR,0,223723640,3,0,851178725,51842,3,0,0,0,0,0,39,0,3535,39,0,0,0,51792,59987170960,359994006224
2022-02-13,Z305KWMR,0,115858976,3,0,852343150,51865,3,0,0,0,0,0,39,0,3535,39,0,0,0,51816,60003657688,360181336158
