2022-01-01,S301PRHH,0,116575568,9,0,406382295,53178,9,0,0,0,0,0,32,0,123605,32,0,0,0,52565,49630555904,400572784947
2022-01-02,S301PRHH,0,55088928,9,0,407131555,53202,9,0,0,0,0,0,32,0,123605,32,0,0,0,52589,49642299264,400769161573
2022-01-03,S301PRHH,0,654336,9,0,408133454,53226,9,0,0,0,0,0,32,0,123605,32,0,0,0,52613,49656314992,400952491724
2022-01-04,S301PRHH,0,176922928,9,0,409252879,53250,9,0,0,0,0,0,32,0,123605,32,0,0,0,52636,49671458088,401081764748
2022-01-05,S301PRHH,0,49553360,9,0,409804783,53274,9,0,0,0,0,0,31,0,123605,31,0,0,0,52660,49685027992,401203501781
2022-01-06,S301PRHH,0,16313608,9,0,410369348,53298,9,0,0,0,0,0,31,0,123605,31,0,0,0,52684,49704863832,401320794212
2022-01-07,S301PRHH,0,165345952,9,0,411017238,53322,9,0,0,0,0,0,31,0,123605,31,0,0,0,52708,49723071536,401467313792
2022-01-08,S301PRHH,0,147926120,9,0,412810311,53345,9,0,0,0,0,0,31,0,123605,31,0,0,0,52732,49735955568,401675658040
2022-01-09,S301PRHH,0,97956520,9,0,413609480,53369,9,0,0,0,0,0,31,0,123605,31,0,0,0,52756,49747936704,401844354447
2022-01-10,S301PRHH,0,63841608,9,0,414710749,53393,9,0,0,0,0,0,31,0,123605,31,0,0,0,52780,49759709376,401991913625
2022-01-11,S301PRHH,0,146262544,9,0,416204615,53417,9,0,0,0,0,0,31,0,123605,31,0,0,0,52804,49782984280,402205704261
2022-01-12,S301PRHH,0,103669176,9,0,417553605,53441,9,0,0,0,0,0,31,0,123606,31,0,0,0,52827,49796049832,402542067990
2022-01-13,S301PRHH,0,230318984,9,0,420230691,53465,9,0,0,0,0,0,31,0,123606,31,0,0,0,52851,49809717832,402887393472
2022-01-14,S301PRHH,0,170294552,9,0,422205742,53488,9,0,0,0,0,0,31,0,123606,31,0,0,0,52875,49822411824,403196544161
2022-01-15,S301PRHH,0,144845352,9,0,424806908,53512,9,0,0,0,0,0,31,0,123606,31,0,0,0,52899,49836462192,403533109910
2022-01-16,S301PRHH,0,50962360,9,0,426079083,53536,9,0,0,0,0,0,31,0,123606,31,0,0,0,52923,49851134824,403782894655
2022-01-17,S301PRHH,0,232894464,9,0,427473478,53560,9,0,0,0,0,0,31,0,123606,31,0,0,0,52946,49866986632,404020399867
2022-01-18,S301PRHH,0,22380352,9,0,428897916,53584,9,0,0,0,0,0,31,0,123606,31,0,0,0,52970,49885078496,404287313642
2022-01-19,S301PRHH,0,238470192,9,0,429915458,53607,9,0,0,0,0,0,31,0,123606,31,0,0,0,52994,49899838264,404582503429
2022-01-20,S301PRHH,0,20787760,9,0,431008893,53631,9,0,0,0,0,0,31,0,123606,31,0,0,0,53018,49911336008,404886673007
2022-01-21,S301PRHH,0,105711152,9,0,431751727,53655,9,0,0,0,0,0,31,0,123607,31,0,0,0,53041,49925467848,405037997818
2022-01-22,S301PRHH,0,189314832,9,0,433439771,53679,9,0,0,0,0,0,31,0,123607,31,0,0,0,53065,49944319416,405266487374
2022-01-23,S301PRHH,0,163897408,9,0,434695080,53702,9,0,0,0,0,0,31,0,123607,31,0,0,0,53089,49960885192,405540209561
2022-01-24,S301PRHH,0,210125152,9,0,435726625,53726,9,0,0,0,0,0,31,0,123607,31,0,0,0,53113,49981628168,405786938973
2022-01-25,S301PRHH,0,43853832,9,0,437214621,53750,9,0,0,0,0,0,31,0,123607,31,0,0,0,53137,49998124000,405979026914
2022-01-26,S301PRHH,0,85860608,9,0,438030403,53774,9,0,0,0,0,0,31,0,123609,31,0,0,0,53160,50018602856,406198324356
2022-01-27,S301PRHH,0,209384080,9,0,438761379,53798,9,0,0,0,0,0,32,0,123609,32,0,0,0,53184,50034131128,406375902987
2022-01-28,S301PRHH,0,69840368,9,0,439712013,53821,9,0,0,0,0,0,31,0,123609,31,0,0,0,53208,50055173632,406623891707
2022-01-29,S301PRHH,0,64560736,9,0,441423482,53845,9,0,0,0,0,0,31,0,123609,31,0,0,0,53232,50075065456,406813474627
2022-01-30,S301PRHH,0,180550552,9,0,442478058,53869,9,0,0,0,0,0,32,0,123609,32,0,0,0,53256,50092060192,407117767650
2022-01-31,S301PRHH,0,107121264,9,0,443208153,53893,9,0,0,0,0,0,31,0,123609,31,0,0,0,53279,50110877472,407247124213
2022-02-01,S301PRHH,0,194708040,9,0,444605170,53917,9,0,0,0,0,0,30,0,123609,30,0,0,0,53303,50127176856,407360020796
2022-02-02,S301PRHH,0,242483104,9,0,445395692,53941,9,0,0,0,0,0,29,0,123612,29,0,0,0,53327,50144726568,407548890295
2022-02-03,S301PRHH,0,31283616,9,0,446187465,53964,9,0,0,0,0,0,30,0,123612,30,0,0,0,53351,50160247120,407762721119
2022-02-04,S301PRHH,0,83285752,9,0,448467177,53988,9,0,0,0,0,0,29,0,123612,29,0,0,0,53375,50179202696,408000535235
2022-02-05,S301PRHH,0,166282200,9,0,450294241,54012,9,0,0,0,0,0,30,0,123612,30,0,0,0,53398,50192746400,408281401203
2022-02-06,S301PRHH,0,69539088,9,0,451474956,54036,9,0,0,0,0,0,30,0,123612,30,0,0,0,53422,50206778584,408517930861
2022-02-07,S301PRHH,0,214933008,9,0,452296781,54060,9,0,0,0,0,0,29,0,123612,29,0,0,0,53446,50224681312,408688510466
2022-02-08,S301PRHH,0,116119216,9,0,453813720,54083,9,0,0,0,0,0,30,0,123612,30,0,0,0,53470,50246538608,408791662440
2022-02-09,S301PRHH,0,52364672,9,0,454778461,54107,9,0,0,0,0,0,30,0,123612,30,0,0,0,53494,50261976336,409044740279
2022-02-10,S301PRHH,0,160863800,9,0,455569273,54131,9,0,0,0,0,0,30,0,123614,30,0,0,0,53518,50274989976,409201099625
2022-02-11,S301PRHH,0,229921952,9,0,456958856,54167,9,0,0,0,0,0,30,0,123614,30,0,0,0,53553,50295765976,409563908075
2022-02-12,S301PRHH,0,215671992,9,0,458747458,54191,9,0,0,0,0,0,30,0,123614,30,0,0,0,53577,50304443920,409755059221
2022-02-13,S301PRHH,0,238278008,9,0,459425298,54214,9,0,0,0,0,0,30,0,123614,30,0,0,0,53601,50321972576,409895241481
2022-02-14,S301PRHH,0,108189720,9,0,460885649,54238,9,0,0,0,0,0,30,0,123614,30,0,0,0,53625,50343678520,409998961401
2022-02-15,S301PRHH,0,221845416,9,0,461642253,54262,9,0,0,0,0,0,30,0,123614,30,0,0,0,53649,50353625808,410151742814
2022-02-16,S301PRHH,0,204315008,9,0,462379490,54286,9,0,0,0,0,0,30,0,123614,30,0,0,0,53672,50364087384,410321848380
