2022-01-01,Z304GG4Y,0,57800336,13,0,484273756,53322,12,1,0,0,0,0,41,0,123065,41,0,0,0,52572,48027218408,391393743202
2022-01-02,Z304GG4Y,0,208673960,13,0,485764035,53346,12,1,0,0,0,0,41,0,123065,41,0,0,0,52596,48039589944,391590498466
2022-01-03,Z304GG4Y,0,61449664,13,0,486632727,53370,12,1,0,0,0,0,41,0,123065,41,0,0,0,52619,48053901488,391821610195
2022-01-04,Z304GG4Y,0,146351936,13,0,487463409,53393,12,1,0,0,0,0,41,0,123065,41,0,0,0,52643,48065780128,392023330996
2022-01-05,Z304GG4Y,0,222838200,13,0,488500380,53429,12,1,0,0,0,0,42,0,123065,42,0,0,0,52679,48095522896,392388431980
2022-01-06,Z304GG4Y,0,118161056,13,0,490139026,53453,12,1,0,0,0,0,41,0,123065,41,0,0,0,52703,48111172528,392653929384
2022-01-07,Z304GG4Y,0,27448888,13,0,491978489,53477,12,1,0,0,0,0,42,0,123065,42,0,0,0,52726,48127166240,392848047142
2022-01-08,Z304GG4Y,0,79275384,13,0,492682203,53500,12,1,0,0,0,0,42,0,123065,42,0,0,0,52750,48139507616,393011051142
2022-01-09,Z304GG4Y,0,91024264,13,0,493988568,53524,12,1,0,0,0,0,42,0,123065,42,0,0,0,52774,48154722080,393098800120
2022-01-10,Z304GG4Y,0,241711648,13,0,494815114,53548,12,1,0,0,0,0,42,0,123065,42,0,0,0,52798,48167790456,393324083731
2022-01-11,Z304GG4Y,0,681760,13,0,495623881,53572,12,1,0,0,0,0,42,0,123067,42,0,0,0,52822,48180219552,393507018890
2022-01-12,Z304GG4Y,0,213132536,13,0,495996280,53584,12,1,0,0,0,0,42,0,123067,42,0,0,0,52833,48186539464,393599268575
2022-01-13,Z304GG4Y,0,167224440,13,0,496702021,53608,12,1,0,0,0,0,42,0,123069,42,0,0,0,52857,48200252496,393755133414
2022-01-14,Z304GG4Y,0,94069984,13,0,498247088,53631,12,1,0,0,0,0,42,0,123069,42,0,0,0,52881,48214272840,393932701545
2022-01-15,Z304GG4Y,0,162348192,13,0,499199650,53655,12,1,0,0,0,0,42,0,123069,42,0,0,0,52905,48228387480,394205311500
2022-01-16,Z304GG4Y,0,106965992,13,0,500653219,53679,12,1,0,0,0,0,43,0,123069,43,0,0,0,52929,48247364576,394398448219
2022-01-17,Z304GG4Y,0,54015984,13,0,501530793,53703,12,1,0,0,0,0,43,0,123069,43,0,0,0,52953,48262027456,394593816631
2022-01-18,Z304GG4Y,0,44806736,13,0,503239169,53727,12,1,0,0,0,0,43,0,123069,43,0,0,0,52976,48273246376,394798204172
2022-01-19,Z304GG4Y,0,204643608,13,0,504040928,53750,12,1,0,0,0,0,43,0,123069,43,0,0,0,53000,48286627056,395018361484
2022-01-20,Z304GG4Y,0,20205096,13,0,505951756,53786,12,1,0,0,0,0,44,0,123071,44,0,0,0,53036,48305201024,395349501046
2022-01-21,Z304GG4Y,0,107505192,13,0,506352010,53798,12,2,0,0,0,0,44,0,123078,44,0,0,0,53047,48310739288,395440871320
2022-01-22,Z304GG4Y,0,120233544,13,0,507591114,53833,12,2,0,0,0,0,43,0,123193,43,0,0,0,53074,48325564648,395594275888
2022-01-23,Z304GG4Y,0,105978792,13,0,509259491,53857,12,2,0,0,0,0,44,0,123193,44,0,0,0,53098,48349443752,395765097153
2022-01-24,Z304GG4Y,0,143566184,14,0,510070537,53879,13,2,0,0,0,0,46,0,123213,46,0,0,0,53118,48363733248,395942165784
2022-01-25,Z304GG4Y,0,7737912,14,0,511033504,53903,13,2,0,0,0,0,46,0,123213,46,0,0,0,53142,48382456920,396157964196
2022-01-26,Z304GG4Y,0,190778624,14,0,511945706,53926,13,4,0,0,0,0,46,0,123222,46,0,0,0,53166,48399592880,396330403403
2022-01-27,Z304GG4Y,0,215803496,14,0,513250394,53950,13,4,0,0,0,0,46,0,123222,46,0,0,0,53189,48417484288,396499319075
2022-01-28,Z304GG4Y,0,183989784,14,0,514613285,53973,13,4,0,0,0,0,46,0,123222,46,0,0,0,53213,48444131592,396659751371
2022-01-29,Z304GG4Y,0,231667976,14,0,515438138,53997,13,4,0,0,0,0,46,0,123222,46,0,0,0,53236,48466099296,396769630359
2022-01-30,Z304GG4Y,0,21844224,14,0,516992262,54020,13,4,0,0,0,0,46,0,123222,46,0,0,0,53260,48484795440,396913192432
2022-01-31,Z304GG4Y,0,93434480,14,0,517689412,54044,13,4,0,0,0,0,46,0,123222,46,0,0,0,53283,48500435096,397037734362
2022-02-01,Z304GG4Y,0,50206224,14,0,518469446,54067,13,4,0,0,0,0,46,0,123222,46,0,0,0,53307,48514087448,397169256364
2022-02-02,Z304GG4Y,0,57355984,14,0,519547110,54091,13,4,0,0,0,0,46,0,123223,46,0,0,0,53330,48532964192,397376066285
2022-02-03,Z304GG4Y,0,174384056,14,0,522205592,54115,13,4,0,0,0,0,46,0,123223,46,0,0,0,53354,48550646240,397559065131
2022-02-04,Z304GG4Y,0,42406656,14,0,523700994,54138,13,4,0,0,0,0,46,0,123223,46,0,0,0,53378,48571398496,397725900897
2022-02-05,Z304GG4Y,0,166529160,14,0,524688420,54162,13,4,0,0,0,0,46,0,123223,46,0,0,0,53402,48593268344,397942358692
2022-02-06,Z304GG4Y,0,150503608,14,0,525789944,54186,13,4,0,0,0,0,46,0,123223,46,0,0,0,53425,48629810136,398039228686
2022-02-07,Z304GG4Y,0,9332992,14,0,527084051,54209,13,4,0,0,0,0,46,0,123223,46,0,0,0,53449,48662018264,398167267116
