2022-01-01,Z303YRYD,0,19585424,6,0,258087257,54130,6,0,0,0,0,0,22,1,15101,22,0,0,0,54028,65738928904,343353562350
2022-01-02,Z303YRYD,0,15957728,6,0,259371238,54154,6,0,0,0,0,0,22,1,15101,22,0,0,0,54051,65747577240,343500229420
2022-01-03,Z303YRYD,0,70620232,6,0,261062013,54178,6,0,0,0,0,0,22,1,15101,22,0,0,0,54075,65759290096,343694611267
2022-01-04,Z303YRYD,0,49667312,6,0,263565118,54201,6,0,0,0,0,0,21,1,15101,21,0,0,0,54099,65778641792,343833125106
2022-01-05,Z303YRYD,0,192129392,6,0,265384437,54225,6,0,0,0,0,0,21,1,15101,21,0,0,0,54123,65801452656,344039299714
2022-01-06,Z303YRYD,0,40858168,6,0,268642602,54249,6,0,0,0,0,0,22,1,15101,22,0,0,0,54147,65817930992,344139654729
2022-01-07,Z303YRYD,0,107163280,6,0,270739539,54285,6,0,0,0,0,0,21,1,15101,21,0,0,0,54182,65843863008,344371860531
2022-01-08,Z303YRYD,0,81229880,6,0,271650715,54308,6,0,0,0,0,0,21,1,15101,21,0,0,0,54206,65859977608,344499818983
2022-01-09,Z303YRYD,0,165168000,6,0,272892440,54332,6,0,0,0,0,0,21,1,15101,21,0,0,0,54230,65869300088,344691852496
2022-01-10,Z303YRYD,0,10800184,6,0,275477593,54356,6,0,0,0,0,0,22,1,15101,22,0,0,0,54253,65878662720,344904601401
2022-01-11,Z303YRYD,0,48644200,6,0,277340986,54380,6,0,0,0,0,0,21,1,15101,21,0,0,0,54277,65888438592,345135484203
2022-01-12,Z303YRYD,0,85132664,6,0,278702528,54404,6,0,0,0,0,0,21,1,15101,21,0,0,0,54301,65901564232,345317786455
2022-01-13,Z303YRYD,0,239212784,6,0,280521761,54427,6,0,0,0,0,0,21,1,15101,21,0,0,0,54325,65915299224,345395326737
2022-01-14,Z303YRYD,0,26598552,6,0,281881635,54451,6,0,0,0,0,0,21,1,15101,21,0,0,0,54349,65926004296,345623677132
2022-01-15,Z303YRYD,0,242301464,6,0,283580335,54475,6,0,0,0,0,0,22,1,15101,22,0,0,0,54372,65942478600,345887353984
2022-01-16,Z303YRYD,0,58328200,6,0,284974717,54499,6,0,0,0,0,0,21,1,15101,21,0,0,0,54396,65958431752,346067231749
2022-01-17,Z303YRYD,0,43129872,6,0,287339591,54523,6,0,0,0,0,0,22,1,15101,22,0,0,0,54420,65970868128,346324302814
2022-01-18,Z303YRYD,0,165774528,6,0,289079721,54546,6,0,0,0,0,0,22,1,15101,22,0,0,0,54444,65981784112,346647933766
2022-01-19,Z303YRYD,0,212807944,6,0,290259252,54570,6,0,0,0,0,0,21,1,15101,21,0,0,0,54468,65993622536,346852845702
2022-01-20,Z303YRYD,0,154197368,6,0,292130954,54594,6,0,0,0,0,0,20,1,15101,20,0,0,0,54492,66008819704,346915094222
2022-01-21,Z303YRYD,0,108235512,6,0,293196475,54618,6,0,0,0,0,0,21,1,15101,21,0,0,0,54515,66019968480,347089374730
2022-01-22,Z303YRYD,0,40270736,6,0,294216227,54642,6,0,0,0,0,0,21,1,15101,21,0,0,0,54539,66035752968,347264910592
2022-01-23,Z303YRYD,0,188258040,6,0,295869586,54666,6,0,0,0,0,0,21,1,15101,21,0,0,0,54563,66052800648,347577641824
2022-01-24,Z303YRYD,0,141165152,6,0,298032490,54689,6,0,0,0,0,0,21,1,15101,21,0,0,0,54587,66069322960,347802582547
2022-01-25,Z303YRYD,0,112398528,6,0,299942013,54713,6,0,0,0,0,0,21,1,15101,21,0,0,0,54611,66082472752,348038153875
2022-01-26,Z303YRYD,0,165069672,6,0,301403452,54737,6,0,0,0,0,0,21,1,15101,21,0,0,0,54634,66098663560,348266455653
2022-01-27,Z303YRYD,0,25553328,6,0,303320115,54761,6,0,0,0,0,0,21,1,15101,21,0,0,0,54658,66113332744,348327523033
2022-01-28,Z303YRYD,0,1097904,6,0,304625901,54784,6,0,0,0,0,0,21,1,15101,21,0,0,0,54682,66125877720,348556169353
2022-01-29,Z303YRYD,0,193722392,6,0,305659451,54808,6,0,0,0,0,0,21,1,15101,21,0,0,0,54706,66139191560,348741377241
2022-01-30,Z303YRYD,0,61173512,6,0,307123902,54832,6,0,0,0,0,0,21,1,15101,21,0,0,0,54729,66156335664,349044795869
2022-01-31,Z303YRYD,0,36874248,6,0,308974201,54856,6,0,0,0,0,0,22,1,15101,22,0,0,0,54753,66170043440,349270909493
2022-02-01,Z303YRYD,0,148973664,6,0,310833543,54879,6,0,0,0,0,0,19,1,15101,19,0,0,0,54777,66183338640,349462161328
2022-02-02,Z303YRYD,0,107294696,6,0,312121759,54903,6,0,0,0,0,0,20,1,15101,20,0,0,0,54800,66198057704,349698396850
2022-02-03,Z303YRYD,0,205054992,6,0,314033814,54927,6,0,0,0,0,0,20,1,15101,20,0,0,0,54824,66214868560,349776659083
2022-02-04,Z303YRYD,0,103691392,6,0,315156005,54951,6,0,0,0,0,0,19,1,15101,19,0,0,0,54848,66236591664,349910412909
2022-02-05,Z303YRYD,0,34209072,6,0,316458974,54974,6,0,0,0,0,0,19,1,15101,19,0,0,0,54872,66253543808,350125869441
2022-02-06,Z303YRYD,0,203013344,6,0,317757609,54998,6,0,0,0,0,0,19,1,15101,19,0,0,0,54895,66264716512,350351724440
2022-02-07,Z303YRYD,0,26396704,6,0,319691438,55022,6,0,0,0,0,0,20,1,15101,20,0,0,0,54919,66280600832,350560439075
2022-02-08,Z303YRYD,0,194048280,6,0,322170570,55046,6,0,0,0,0,0,19,1,15101,19,0,0,0,54943,66293495488,350797684027
2022-02-09,Z303YRYD,0,10472240,6,0,323841447,55069,6,0,0,0,0,0,19,1,15101,19,0,0,0,54967,66309422552,351028668091
2022-02-10,Z303YRYD,0,216195416,6,0,326019261,55093,6,0,0,0,0,0,20,1,15101,20,0,0,0,54991,66325819912,351146156767
2022-02-11,Z303YRYD,0,155087696,6,0,327411164,55117,6,0,0,0,0,0,20,1,15101,20,0,0,0,55014,66345768056,351376421609
2022-02-12,Z303YRYD,0,97244568,6,0,328860385,55141,6,0,0,0,0,0,20,1,15101,20,0,0,0,55038,66362020936,351617683503
2022-02-13,Z303YRYD,0,754520,6,0,330724736,55165,6,0,0,0,0,0,19,1,15101,19,0,0,0,55062,66377451968,351955863410
2022-02-14,Z303YRYD,0,107850280,6,0,332545836,55188,6,0,0,0,0,0,20,1,15101,20,0,0,0,55086,66396710232,352317701155
2022-02-15,Z303YRYD,0,189852000,6,0,335680325,55212,6,0,0,0,0,0,20,1,15101,20,0,0,0,55110,66411749792,352617896261
2022-02-16,Z303YRYD,0,162093952,6,0,337236925,55236,6,0,0,0,0,0,19,1,15101,19,0,0,0,55134,66428248976,352859222236
2022-02-17,Z303YRYD,0,208281768,6,0,339413449,55260,6,0,0,0,0,0,19,1,15101,19,0,0,0,55157,66447496856,352977406314
2022-02-18,Z303YRYD,0,67795904,6,0,340874444,55284,6,0,0,0,0,0,19,1,15101,19,0,0,0,55181,66453220264,353184915428
2022-02-19,Z303YRYD,0,72624224,6,0,342614875,55307,6,0,0,0,0,0,19,1,15101,19,0,0,0,55205,66461268456,353448918762
2022-02-20,Z303YRYD,0,115457392,6,0,343797533,55331,6,0,0,0,0,0,19,1,15101,19,0,0,0,55228,66468997672,353600835481
2022-02-21,Z303YRYD,0,93101760,6,0,345457059,55355,6,0,0,0,0,0,19,1,15101,19,0,0,0,55252,66472609976,353772934218
2022-02-22,Z303YRYD,0,182518624,6,0,347958289,55379,6,0,0,0,0,0,19,1,15101,19,0,0,0,55276,66475152344,353976357763
2022-02-23,Z303YRYD,0,120299048,6,0,348922493,55403,6,0,0,0,0,0,19,1,15101,19,0,0,0,55300,66477279872,354090556784
