2022-01-01,Z304K68J,0,173803424,20,0,14426130,54704,19,2,0,0,0,0,20,0,7328,20,0,0,0,54609,62547203536,419372060475
2022-01-02,Z304K68J,0,194809224,20,0,15971913,54728,19,2,0,0,0,0,20,0,7328,20,0,0,0,54633,62568474792,419613156298
2022-01-03,Z304K68J,0,145317928,20,0,16849956,54752,19,2,0,0,0,0,21,0,7328,21,0,0,0,54657,62590186736,419819966824
2022-01-04,Z304K68J,0,37308664,20,0,18279261,54775,19,2,0,0,0,0,20,0,7328,20,0,0,0,54681,62600162280,419943391359
2022-01-05,Z304K68J,0,240768896,20,0,19050764,54799,19,2,0,0,0,0,20,0,7328,20,0,0,0,54705,62616238272,420147087679
2022-01-06,Z304K68J,0,239107088,20,0,19669601,54823,19,2,0,0,0,0,20,0,7328,20,0,0,0,54729,62637920504,420273101343
2022-01-07,Z304K68J,0,109630512,20,0,20423551,54847,19,2,0,0,0,0,20,0,7328,20,0,0,0,54753,62655668920,420435802342
2022-01-08,Z304K68J,0,20791264,20,0,21308741,54871,19,2,0,0,0,0,20,0,7328,20,0,0,0,54776,62671601552,420600686773
2022-01-09,Z304K68J,0,183305872,20,0,22999325,54895,19,2,0,0,0,0,20,0,7328,20,0,0,0,54800,62681409984,420772811562
2022-01-10,Z304K68J,0,7520192,20,0,23784184,54919,19,2,0,0,0,0,20,0,7328,20,0,0,0,54824,62691559432,420909832808
2022-01-11,Z304K68J,0,149716864,20,0,25272154,54943,19,2,0,0,0,0,20,0,7328,20,0,0,0,54848,62706012736,421008692840
2022-01-12,Z304K68J,0,17663168,20,0,26054167,54967,19,2,0,0,0,0,20,0,7328,20,0,0,0,54872,62716625800,421162532070
2022-01-13,Z304K68J,0,227205896,20,0,26807760,54991,19,2,0,0,0,0,20,0,7329,20,0,0,0,54896,62729150400,421344136373
2022-01-14,Z304K68J,0,25350712,20,0,28814526,55015,19,2,0,0,0,0,20,0,7329,20,0,0,0,54920,62745823864,421499560330
2022-01-15,Z304K68J,0,169728640,20,0,30054129,55038,19,2,0,0,0,0,20,0,7329,20,0,0,0,54944,62775281408,421699247048
2022-01-16,Z304K68J,0,90811512,20,0,31795474,55062,19,2,0,0,0,0,20,0,7329,20,0,0,0,54968,62791325304,421919472072
2022-01-17,Z304K68J,0,192239408,20,0,32720333,55086,19,2,0,0,0,0,20,0,7329,20,0,0,0,54991,62807928688,422128190390
2022-01-18,Z304K68J,0,215327136,20,0,34154111,55110,19,2,0,0,0,0,20,0,7329,20,0,0,0,55015,62822127704,422236939798
2022-01-19,Z304K68J,0,235154000,20,0,35052045,55134,19,2,0,0,0,0,22,0,7329,22,0,0,0,55039,62835143576,422410110906
2022-01-20,Z304K68J,0,180623440,20,0,36923837,55170,19,2,0,0,0,0,22,0,7330,22,0,0,0,55075,62857395960,422857668069
2022-01-21,Z304K68J,0,72573352,20,0,39140827,55193,19,2,0,0,0,0,22,0,7330,22,0,0,0,55099,62873716384,423210778065
2022-01-22,Z304K68J,0,17949176,20,0,41859074,55217,19,2,0,0,0,0,22,0,7330,22,0,0,0,55122,62887881848,423515139944
2022-01-23,Z304K68J,0,43860672,20,0,44139310,55241,19,2,0,0,0,0,22,0,7330,22,0,0,0,55146,62901893488,423841981205
2022-01-24,Z304K68J,0,231447256,20,0,46256735,55265,19,2,0,0,0,0,22,0,7330,22,0,0,0,55170,62921487152,424167246159
2022-01-25,Z304K68J,0,112637696,20,0,47875887,55289,19,2,0,0,0,0,22,0,7330,22,0,0,0,55194,62943290712,424280593620
2022-01-26,Z304K68J,0,89967592,20,0,49008736,55301,19,2,0,0,0,0,22,0,7330,22,0,0,0,55206,62952393272,424447418303
2022-01-27,Z304K68J,0,21065624,20,0,51466674,55336,19,2,0,0,0,0,22,0,7331,22,0,0,0,55241,62978867384,424789630865
2022-01-28,Z304K68J,0,19938856,20,0,52937981,55360,19,2,0,0,0,0,22,0,7331,22,0,0,0,55265,62994627288,425086715767
2022-01-29,Z304K68J,0,152072520,20,0,53700480,55372,19,2,0,0,0,0,22,0,7331,22,0,0,0,55277,63003417896,425276743399
2022-01-30,Z304K68J,0,134152360,20,0,55762532,55396,19,2,0,0,0,0,22,0,7334,22,0,0,0,55301,63020643168,425598478547
2022-01-31,Z304K68J,0,205785728,20,0,57883635,55420,19,2,0,0,0,0,22,0,7334,22,0,0,0,55325,63032777136,425802832142
2022-02-01,Z304K68J,0,125591136,20,0,60048474,55456,19,2,0,0,0,0,20,0,7334,20,0,0,0,55361,63053319184,426054607951
2022-02-02,Z304K68J,0,239122120,20,0,60934903,55480,19,2,0,0,0,0,20,0,7336,20,0,0,0,55384,63065993896,426298617744
2022-02-03,Z304K68J,0,11140016,20,0,62199282,55504,19,2,0,0,0,0,20,0,7336,20,0,0,0,55408,63085300552,426664765414
2022-02-04,Z304K68J,0,45898032,20,0,63291029,55527,19,2,0,0,0,0,20,0,7336,20,0,0,0,55432,63096207968,427006299390
2022-02-05,Z304K68J,0,80172208,20,0,65114725,55551,19,2,0,0,0,0,20,0,7336,20,0,0,0,55456,63111790040,427265097536
2022-02-06,Z304K68J,0,203640544,20,0,66254259,55575,19,2,0,0,0,0,20,0,7336,20,0,0,0,55480,63127987216,427447958592
2022-02-07,Z304K68J,0,55879720,20,0,67250341,55599,19,2,0,0,0,0,20,0,7336,20,0,0,0,55504,63140808680,427676747128
2022-02-08,Z304K68J,0,65459264,20,0,68772531,55623,19,2,0,0,0,0,20,0,7336,20,0,0,0,55528,63156746056,427771570082
2022-02-09,Z304K68J,0,225225264,20,0,69743129,55647,19,2,0,0,0,0,20,0,7338,20,0,0,0,55551,63173316984,427983481963
2022-02-10,Z304K68J,0,109960808,20,0,70693304,55671,19,2,0,0,0,0,20,0,7338,20,0,0,0,55575,63189673848,428194542263
2022-02-11,Z304K68J,0,171212272,20,0,71486167,55694,19,2,0,0,0,0,20,0,7338,20,0,0,0,55599,63210995584,428354924587
2022-02-12,Z304K68J,0,102975608,20,0,73018771,55718,19,2,0,0,0,0,20,0,7338,20,0,0,0,55623,63222785792,428539417157
2022-02-13,Z304K68J,0,204132800,20,0,74343396,55742,19,2,0,0,0,0,20,0,7338,20,0,0,0,55647,63231217728,428824130646
2022-02-14,Z304K68J,0,228405408,20,0,75176706,55766,19,2,0,0,0,0,20,0,7338,20,0,0,0,55671,63238177384,429011970795
2022-02-15,Z304K68J,0,238069200,20,0,76582694,55790,19,2,0,0,0,0,20,0,7338,20,0,0,0,55695,63247081840,429096890870
2022-02-16,Z304K68J,0,232760704,20,0,77627945,55814,19,2,0,0,0,0,20,0,7338,20,0,0,0,55719,63257624608,429349691837
2022-02-17,Z304K68J,0,156783072,20,0,78383642,55838,19,2,0,0,0,0,20,0,7338,20,0,0,0,55743,63267738200,429536279612
2022-02-18,Z304K68J,0,140392488,20,0,79125119,55862,19,2,0,0,0,0,20,0,7340,20,0,0,0,55767,63278634392,429682529485
2022-02-19,Z304K68J,0,145883424,20,0,80840076,55886,19,2,0,0,0,0,20,0,7340,20,0,0,0,55791,63295192552,429874329360
2022-02-20,Z304K68J,0,63507904,20,0,81720929,55910,19,2,0,0,0,0,20,0,7340,20,0,0,0,55815,63306945528,430030663397
2022-02-21,Z304K68J,0,70198520,20,0,82508242,55934,19,2,0,0,0,0,20,0,7340,20,0,0,0,55839,63318851496,430174739753
2022-02-22,Z304K68J,0,198958960,20,0,84010010,55958,19,2,0,0,0,0,20,0,7340,20,0,0,0,55863,63328687504,430270851225
2022-02-23,Z304K68J,0,97404760,20,0,84748098,55981,19,2,0,0,0,0,20,0,7340,20,0,0,0,55886,63343999672,430385669294
2022-02-24,Z304K68J,0,97849656,20,0,85759608,56005,19,2,0,0,0,0,21,0,7340,21,0,0,0,55910,63375264688,430559530215
2022-02-25,Z304K68J,0,26016880,20,0,86652047,56029,19,2,0,0,0,0,21,0,7340,21,0,0,0,55934,63397996752,430724709061
2022-02-26,Z304K68J,0,98604096,20,0,88398691,56053,19,2,0,0,0,0,20,0,7340,20,0,0,0,55958,63413450344,430952268599
2022-02-27,Z304K68J,0,158676928,20,0,90924355,56077,19,2,0,0,0,0,20,0,7340,20,0,0,0,55982,63427256408,431204165966
2022-02-28,Z304K68J,0,177073032,20,0,91822302,56101,19,2,0,0,0,0,21,0,7340,21,0,0,0,56006,63443328856,431390840066
2022-03-01,Z304K68J,0,211954872,20,0,93356312,56125,19,2,0,0,0,0,21,0,7340,21,0,0,0,56030,63456793784,431498661319
2022-03-02,Z304K68J,0,140917232,20,0,94250453,56149,19,2,0,0,0,0,20,0,7340,20,0,0,0,56054,63470196760,431665174280
2022-03-03,Z304K68J,0,149467560,20,0,95049292,56173,19,2,0,0,0,0,20,0,7341,20,0,0,0,56077,63477448744,431842377871
2022-03-04,Z304K68J,0,21426608,20,0,96224188,56196,19,2,0,0,0,0,21,0,7341,21,0,0,0,56101,63484195656,432144802833
2022-03-05,Z304K68J,0,220297080,20,0,98403312,56220,19,2,0,0,0,0,21,0,7341,21,0,0,0,56125,63491119960,432496593265
2022-03-06,Z304K68J,0,95063960,20,0,100999061,56244,19,2,0,0,0,0,21,0,7341,21,0,0,0,56149,63497245912,432812881440
2022-03-07,Z304K68J,0,201283200,20,0,102925277,56268,19,2,0,0,0,0,20,0,7341,20,0,0,0,56173,63508230504,433107517507
2022-03-08,Z304K68J,0,100228920,20,0,104322107,56292,19,2,0,0,0,0,21,0,7341,21,0,0,0,56197,63513741712,433212776297
2022-03-09,Z304K68J,0,128712952,20,0,105934013,56316,19,2,0,0,0,0,21,0,7341,21,0,0,0,56220,63521630880,433459062307
2022-03-10,Z304K68J,0,172778504,20,0,107932162,56339,19,2,0,0,0,0,21,0,7341,21,0,0,0,56244,63528145528,433791100477
2022-03-11,Z304K68J,0,38385168,20,0,110112935,56363,19,2,0,0,0,0,21,0,7341,21,0,0,0,56268,63536047240,434090337425
2022-03-12,Z304K68J,0,12798712,20,0,112220092,56387,19,2,0,0,0,0,21,0,7341,21,0,0,0,56292,63554706928,434435614897
2022-03-13,Z304K68J,0,3948192,20,0,114065544,56411,19,2,0,0,0,0,21,0,7341,21,0,0,0,56316,63564083008,434795921956
2022-03-14,Z304K68J,0,62453488,20,0,114957642,56435,19,2,0,0,0,0,21,0,7341,21,0,0,0,56340,63571346688,434987662872
2022-03-15,Z304K68J,0,38264368,20,0,116405970,56459,19,2,0,0,0,0,21,0,7341,21,0,0,0,56364,63578869688,435093451664
2022-03-16,Z304K68J,0,134013176,20,0,117506663,56483,19,2,0,0,0,0,21,0,7341,21,0,0,0,56387,63590424552,435373283006
