2022-01-01,Z305DFY7,0,196649920,6,0,749532367,51309,6,0,0,0,0,0,25,2,52440,25,0,0,0,50965,56023910120,324623297442
2022-01-02,Z305DFY7,0,65586840,6,0,750922279,51333,6,0,0,0,0,0,25,2,52440,25,0,0,0,50989,56039691464,324814399365
2022-01-03,Z305DFY7,0,29044400,6,0,753642459,51357,6,0,0,0,0,0,25,2,52440,25,0,0,0,51013,56056674176,325000497148
2022-01-04,Z305DFY7,0,61266592,6,0,754651450,51381,6,0,0,0,0,0,25,2,52440,25,0,0,0,51036,56071468352,325135446120
2022-01-05,Z305DFY7,0,216337056,6,0,756192687,51405,6,0,0,0,0,0,25,2,52440,25,0,0,0,51060,56082887464,325248057668
2022-01-06,Z305DFY7,0,209956640,6,0,757947224,51428,6,0,0,0,0,0,26,2,52440,26,0,0,0,51084,56091002832,325429116420
2022-01-07,Z305DFY7,0,95043192,6,0,759430006,51452,6,0,0,0,0,0,24,2,52440,24,0,0,0,51108,56111076640,325649644195
2022-01-08,Z305DFY7,0,151567424,6,0,760865447,51476,6,0,0,0,0,0,25,2,52440,25,0,0,0,51131,56119258568,325869422749
2022-01-09,Z305DFY7,0,54477504,6,0,762249659,51500,6,0,0,0,0,0,24,2,52440,24,0,0,0,51155,56129826936,326217485200
2022-01-10,Z305DFY7,0,189510736,6,0,764563322,51523,6,0,0,0,0,0,24,2,52440,24,0,0,0,51179,56136381120,326509219643
2022-01-11,Z305DFY7,0,122765328,6,0,766414119,51547,6,0,0,0,0,0,25,2,52440,25,0,0,0,51203,56143773352,326727031589
2022-01-12,Z305DFY7,0,147762496,6,0,768033655,51571,6,0,0,0,0,0,25,2,52440,25,0,0,0,51226,56162804504,326917127666
2022-01-13,Z305DFY7,0,236805840,6,0,771060813,51595,6,0,0,0,0,0,24,2,52440,24,0,0,0,51250,56170035432,327138333514
2022-01-14,Z305DFY7,0,39040896,6,0,772359321,51618,6,0,0,0,0,0,25,2,52440,25,0,0,0,51274,56177047072,327390122548
2022-01-15,Z305DFY7,0,168240864,6,0,773852128,51642,6,0,0,0,0,0,24,2,52440,24,0,0,0,51298,56184094728,327651332032
2022-01-16,Z305DFY7,0,141068240,6,0,775067602,51666,6,0,0,0,0,0,25,2,52440,25,0,0,0,51321,56193521936,327866481396
2022-01-17,Z305DFY7,0,63458712,6,0,777624481,51689,6,0,0,0,0,0,25,2,52440,25,0,0,0,51345,56205323800,328204724445
2022-01-18,Z305DFY7,0,43440816,6,0,779634535,51713,6,0,0,0,0,0,24,2,52440,24,0,0,0,51369,56220936400,328494647830
2022-01-19,Z305DFY7,0,159228232,6,0,780878022,51737,6,0,0,0,0,0,24,2,52440,24,0,0,0,51392,56235802704,328641229295
2022-01-20,Z305DFY7,0,89810520,6,0,782582349,51760,6,0,0,0,0,0,24,2,52440,24,0,0,0,51416,56251176120,328736107562
2022-01-21,Z305DFY7,0,180266688,6,0,783962005,51784,6,0,0,0,0,0,24,2,52440,24,0,0,0,51440,56281512008,328975744236
2022-01-22,Z305DFY7,0,213345352,6,0,785301377,51808,6,0,0,0,0,0,24,2,52440,24,0,0,0,51463,56297848976,329231029106
2022-01-23,Z305DFY7,0,223213960,6,0,786370587,51832,6,0,0,0,0,0,26,2,52440,26,0,0,0,51487,56311216680,329427035938
2022-01-24,Z305DFY7,0,15950000,6,0,788663463,51855,6,0,0,0,0,0,24,2,52440,24,0,0,0,51511,56331088256,329666313880
2022-01-25,Z305DFY7,0,55652920,6,0,790486376,51879,6,0,0,0,0,0,24,2,52440,24,0,0,0,51535,56344209760,329893600766
2022-01-26,Z305DFY7,0,118018056,6,0,792426932,51915,6,0,0,0,0,0,24,2,52440,24,0,0,0,51571,56362047144,330151898125
2022-01-27,Z305DFY7,0,209331992,6,0,793984879,51939,6,0,0,0,0,0,24,2,52440,24,0,0,0,51594,56396370088,330393278996
2022-01-28,Z305DFY7,0,132235712,6,0,795694021,51963,6,0,0,0,0,0,24,2,52440,24,0,0,0,51618,56407284224,330640731027
2022-01-29,Z305DFY7,0,153340960,6,0,797225153,51986,6,0,0,0,0,0,25,2,52440,25,0,0,0,51642,56419944392,330872776202
2022-01-30,Z305DFY7,0,167463312,6,0,798815973,52010,6,0,0,0,0,0,25,2,52440,25,0,0,0,51666,56440453424,331119779250
2022-01-31,Z305DFY7,0,79027424,6,0,801677002,52034,6,0,0,0,0,0,24,2,52440,24,0,0,0,51690,56451287072,331500168241
2022-02-01,Z305DFY7,0,117722896,6,0,803886505,52058,6,0,0,0,0,0,23,2,52440,23,0,0,0,51713,56465268768,331740805851
2022-02-02,Z305DFY7,0,33690104,6,0,805326774,52081,6,0,0,0,0,0,23,2,52440,23,0,0,0,51737,56482757200,331934616491
2022-02-03,Z305DFY7,0,17847336,6,0,806749145,52105,6,0,0,0,0,0,23,2,52440,23,0,0,0,51761,56495872448,332120579602
2022-02-04,Z305DFY7,0,98047464,6,0,807982610,52129,6,0,0,0,0,0,23,2,52440,23,0,0,0,51785,56509624936,332316872441
2022-02-05,Z305DFY7,0,209690320,6,0,809506647,52153,6,0,0,0,0,0,22,2,52440,22,0,0,0,51808,56526556176,332531246151
2022-02-06,Z305DFY7,0,115430464,6,0,810461442,52177,6,0,0,0,0,0,23,2,52440,23,0,0,0,51832,56540344184,332652914809
2022-02-07,Z305DFY7,0,211429480,6,0,813023295,52200,6,0,0,0,0,0,23,2,52440,23,0,0,0,51856,56551717432,332905138209
2022-02-08,Z305DFY7,0,36148832,6,0,814567796,52224,6,0,0,0,0,0,23,2,52440,23,0,0,0,51880,56563041664,333035554135
2022-02-09,Z305DFY7,0,37594072,6,0,816213860,52248,6,0,0,0,0,0,23,2,52440,23,0,0,0,51904,56575018256,333129622434
2022-02-10,Z305DFY7,0,7092200,6,0,817440906,52272,6,0,0,0,0,0,23,2,52440,23,0,0,0,51927,56592433680,333305959062
2022-02-11,Z305DFY7,0,310776,6,0,818438229,52295,6,0,0,0,0,0,24,2,52440,24,0,0,0,51951,56613891704,333410523250
2022-02-12,Z305DFY7,0,155059808,6,0,819247019,52319,6,0,0,0,0,0,23,2,52440,23,0,0,0,51975,56625980624,333502927027
2022-02-13,Z305DFY7,0,126420208,6,0,820978859,52343,6,0,0,0,0,0,23,2,52440,23,0,0,0,51999,56640210464,333703243891
2022-02-14,Z305DFY7,0,86621056,6,0,823678720,52367,6,0,0,0,0,0,23,2,52440,23,0,0,0,52022,56656816112,333929384598
2022-02-15,Z305DFY7,0,80277352,6,0,825065285,52391,6,0,0,0,0,0,23,2,52440,23,0,0,0,52046,56672941888,334171383970
2022-02-16,Z305DFY7,0,64091632,6,0,826724925,52414,6,0,0,0,0,0,23,2,52440,23,0,0,0,52070,56691928688,334274655167
2022-02-17,Z305DFY7,0,53342504,6,0,828430455,52438,6,0,0,0,0,0,24,2,52440,24,0,0,0,52094,56707894568,334429118955
2022-02-18,Z305DFY7,0,112897080,6,0,829751248,52462,6,0,0,0,0,0,24,2,52440,24,0,0,0,52118,56715143440,334643147972
2022-02-19,Z305DFY7,0,145460304,6,0,830898474,52486,6,0,0,0,0,0,23,2,52440,23,0,0,0,52141,56718146360,334823232601
