2022-01-01,Z302AJTV,0,51473184,9,0,665720766,58682,9,0,0,0,0,0,16,2,13446,16,0,0,0,58605,77289537960,337300809144
2022-01-02,Z302AJTV,0,190999960,9,0,668961082,58706,9,0,0,0,0,0,16,2,13446,16,0,0,0,58629,77301762536,337634411097
2022-01-03,Z302AJTV,0,200922824,9,0,671006701,58730,9,0,0,0,0,0,16,2,13446,16,0,0,0,58652,77311440816,337930979147
2022-01-04,Z302AJTV,0,153552832,9,0,672071304,58754,9,0,0,0,0,0,16,2,13446,16,0,0,0,58676,77320856616,338049883451
2022-01-05,Z302AJTV,0,28551648,9,0,673935640,58777,9,0,0,0,0,0,16,2,13446,16,0,0,0,58700,77331680208,338116830434
2022-01-06,Z302AJTV,0,215537968,9,0,675647824,58801,9,0,0,0,0,0,17,2,13446,17,0,0,0,58724,77339338800,338433656242
2022-01-07,Z302AJTV,0,40155864,9,0,679002349,58825,9,0,0,0,0,0,16,2,13446,16,0,0,0,58748,77348018784,338698798709
2022-01-08,Z302AJTV,0,159273752,9,0,680399124,58849,9,0,0,0,0,0,16,2,13446,16,0,0,0,58771,77357677784,338948706948
2022-01-09,Z302AJTV,0,52828432,9,0,683012270,58872,9,0,0,0,0,0,17,2,13446,17,0,0,0,58795,77364163568,339257315801
2022-01-10,Z302AJTV,0,87010288,9,0,684880407,58896,9,0,0,0,0,0,16,2,13446,16,0,0,0,58819,77371683816,339510868995
2022-01-11,Z302AJTV,0,47600000,9,0,685833934,58920,9,0,0,0,0,0,16,2,13446,16,0,0,0,58843,77379283248,339645155857
2022-01-12,Z302AJTV,0,99342472,9,0,686982023,58944,9,0,0,0,0,0,16,2,13446,16,0,0,0,58867,77388365176,339675738489
2022-01-13,Z302AJTV,0,99457464,9,0,688952307,58968,9,0,0,0,0,0,16,2,13446,16,0,0,0,58890,77397622760,339962628305
2022-01-14,Z302AJTV,0,73433384,9,0,690162358,58991,9,0,0,0,0,0,16,2,13446,16,0,0,0,58914,77406865424,340173344069
2022-01-15,Z302AJTV,0,122254976,9,0,691500858,59015,9,0,0,0,0,0,17,2,13446,17,0,0,0,58937,77420144616,340395265888
2022-01-16,Z302AJTV,0,52667592,9,0,694589212,59039,9,0,0,0,0,0,17,2,13446,17,0,0,0,58962,77428089872,340682680228
2022-01-17,Z302AJTV,0,41789064,9,0,696216185,59063,9,0,0,0,0,0,16,2,13446,16,0,0,0,58985,77439469568,340938283345
2022-01-18,Z302AJTV,0,190855328,9,0,698180146,59098,9,0,0,0,0,0,17,2,13446,17,0,0,0,59021,77454342816,341157222249
2022-01-19,Z302AJTV,0,127193624,9,0,699881017,59122,9,0,0,0,0,0,18,2,13446,18,0,0,0,59045,77467726360,341220929155
2022-01-20,Z302AJTV,0,173638400,9,0,700916831,59134,9,0,0,0,0,0,17,2,13446,17,0,0,0,59057,77475553784,341373390332
2022-01-21,Z302AJTV,0,188434536,9,0,703526734,59158,9,0,0,0,0,0,17,2,13446,17,0,0,0,59080,77488486600,341710265410
2022-01-22,Z302AJTV,0,109639392,9,0,704641504,59181,9,0,0,0,0,0,17,2,13446,17,0,0,0,59104,77501848704,341891897039
2022-01-23,Z302AJTV,0,6310056,9,0,707084728,59205,9,0,0,0,0,0,17,2,13446,17,0,0,0,59128,77522061832,342187225632
