2022-01-01,Z304FGFC,0,209881736,4,0,149598035,53921,4,0,0,0,0,0,23,0,12097,23,0,0,0,53793,65033505328,328136810858
2022-01-02,Z304FGFC,0,24232728,4,0,151644811,53944,4,0,0,0,0,0,23,0,12097,23,0,0,0,53816,65044489384,328311978332
2022-01-03,Z304FGFC,0,85247096,4,0,154631598,53980,4,0,0,0,0,0,23,0,12097,23,0,0,0,53852,65064098640,328638200166
2022-01-04,Z304FGFC,0,119619144,4,0,156315883,54003,4,0,0,0,0,0,23,0,12097,23,0,0,0,53875,65076797592,328961874120
2022-01-05,Z304FGFC,0,229970632,4,0,158141240,54027,4,0,0,0,0,0,23,0,12097,23,0,0,0,53899,65089819464,329315872451
2022-01-06,Z304FGFC,0,234817032,4,0,161774901,54051,4,0,0,0,0,0,23,0,12097,23,0,0,0,53923,65101370256,329654108471
2022-01-07,Z304FGFC,0,204290608,4,0,164156523,54074,4,0,0,0,0,0,23,0,12097,23,0,0,0,53946,65109680432,329887339890
2022-01-08,Z304FGFC,0,21868472,4,0,165606067,54098,4,0,0,0,0,0,23,0,12097,23,0,0,0,53970,65117164408,330112198190
2022-01-09,Z304FGFC,0,211664096,4,0,167715514,54122,4,0,0,0,0,0,23,0,12097,23,0,0,0,53994,65123075176,330222720785
2022-01-10,Z304FGFC,0,2802224,4,0,169055137,54145,4,0,0,0,0,0,23,0,12097,23,0,0,0,54017,65129737552,330412544567
2022-01-11,Z304FGFC,0,20166064,4,0,170454385,54169,4,0,0,0,0,0,23,0,12097,23,0,0,0,54041,65136357136,330624491866
2022-01-12,Z304FGFC,0,100836272,4,0,171921180,54192,4,0,0,0,0,0,23,0,12098,23,0,0,0,54064,65144082312,330822366207
2022-01-13,Z304FGFC,0,208816136,4,0,173769824,54216,4,0,0,0,0,0,23,0,12098,23,0,0,0,54088,65153852496,330982128681
2022-01-14,Z304FGFC,0,26173200,4,0,176236007,54240,4,0,0,0,0,0,23,0,12098,23,0,0,0,54112,65164038160,331200080625
2022-01-15,Z304FGFC,0,224762096,4,0,177369472,54264,4,0,0,0,0,0,23,0,12098,23,0,0,0,54135,65175460600,331329733065
2022-01-16,Z304FGFC,0,70346696,4,0,178671334,54287,4,0,0,0,0,0,23,0,12100,23,0,0,0,54159,65183451640,331396954768
2022-01-17,Z304FGFC,0,36228136,4,0,180121556,54311,4,0,0,0,0,0,23,0,12100,23,0,0,0,54183,65194747368,331498632467
2022-01-18,Z304FGFC,0,155107376,4,0,182233434,54335,4,0,0,0,0,0,23,0,12100,23,0,0,0,54207,65208991264,331715772440
2022-01-19,Z304FGFC,0,210254008,4,0,183351409,54359,4,0,0,0,0,0,24,0,12100,24,0,0,0,54230,65223827496,331896626735
2022-01-20,Z304FGFC,0,63161440,4,0,184850993,54382,4,0,0,0,0,0,24,0,12100,24,0,0,0,54254,65240673704,332040823137
2022-01-21,Z304FGFC,0,28695680,4,0,186351618,54406,4,0,0,0,0,0,24,0,12101,24,0,0,0,54278,65251266688,332260218497
2022-01-22,Z304FGFC,0,25464072,4,0,187880618,54430,4,0,0,0,0,0,24,0,12101,24,0,0,0,54302,65267333864,332447792379
2022-01-23,Z304FGFC,0,52369128,4,0,189811661,54454,4,0,0,0,0,0,24,0,12101,24,0,0,0,54325,65281741848,332529428521
2022-01-24,Z304FGFC,0,126163040,4,0,191243036,54477,4,0,0,0,0,0,24,0,12101,24,0,0,0,54349,65294675504,332721761519
2022-01-25,Z304FGFC,0,207104976,4,0,192379037,54501,4,0,0,0,0,0,24,0,12101,24,0,0,0,54373,65305872984,332862527849
2022-01-26,Z304FGFC,0,42738800,4,0,193468116,54525,4,0,0,0,0,0,24,0,12103,24,0,0,0,54397,65321968464,333007017108
2022-01-27,Z304FGFC,0,28064336,4,0,195195793,54548,4,0,0,0,0,0,24,0,12103,24,0,0,0,54420,65335519408,333237321879
2022-01-28,Z304FGFC,0,183768936,4,0,197853164,54572,4,0,0,0,0,0,24,0,12103,24,0,0,0,54444,65351616976,333502737275
2022-01-29,Z304FGFC,0,25156696,4,0,199484514,54596,4,0,0,0,0,0,24,0,12103,24,0,0,0,54468,65366772576,333699880668
2022-01-30,Z304FGFC,0,203315928,4,0,201426455,54619,4,0,0,0,0,0,24,0,12103,24,0,0,0,54491,65384837448,333807865737
2022-01-31,Z304FGFC,0,120469576,4,0,202656372,54643,4,0,0,0,0,0,24,0,12103,24,0,0,0,54515,65404024776,333970167387
2022-02-01,Z304FGFC,0,4934312,4,0,205006940,54667,4,0,0,0,0,0,23,0,12103,23,0,0,0,54538,65423179320,334245470645
2022-02-02,Z304FGFC,0,195625424,4,0,206475565,54690,4,0,0,0,0,0,22,0,12103,22,0,0,0,54562,65442476720,334497644402
2022-02-03,Z304FGFC,0,45655008,4,0,208282334,54714,4,0,0,0,0,0,22,0,12105,22,0,0,0,54586,65460931096,334780219658
2022-02-04,Z304FGFC,0,215113408,4,0,210785667,54738,4,0,0,0,0,0,22,0,12105,22,0,0,0,54609,65478042272,334958143588
2022-02-05,Z304FGFC,0,161640248,4,0,213416050,54773,4,0,0,0,0,0,22,0,12107,22,0,0,0,54645,65506678968,335387922439
2022-02-06,Z304FGFC,0,185438024,4,0,215368657,54797,4,0,0,0,0,0,22,0,12107,22,0,0,0,54669,65526933240,335474359408
2022-02-07,Z304FGFC,0,179094608,4,0,216859480,54821,4,0,0,0,0,0,22,0,12107,22,0,0,0,54692,65538792752,335716141073
2022-02-08,Z304FGFC,0,66546504,4,0,218481385,54844,4,0,0,0,0,0,22,0,12107,22,0,0,0,54716,65555257744,335995458676
2022-02-09,Z304FGFC,0,63497320,4,0,220048543,54868,4,0,0,0,0,0,22,0,12108,22,0,0,0,54740,65576024288,336268784553
2022-02-10,Z304FGFC,0,174505704,4,0,222262341,54892,4,0,0,0,0,0,23,0,12108,23,0,0,0,54764,65589362168,336560797095
2022-02-11,Z304FGFC,0,37473384,4,0,224071370,54916,4,0,0,0,0,0,22,0,12108,22,0,0,0,54788,65603388856,336750204665
2022-02-12,Z304FGFC,0,244110264,4,0,225296263,54940,4,0,0,0,0,0,22,0,12108,22,0,0,0,54811,65617561168,336966662418
2022-02-13,Z304FGFC,0,193364496,4,0,227226008,54963,4,0,0,0,0,0,22,0,12108,22,0,0,0,54835,65636401808,337033353791
2022-02-14,Z304FGFC,0,17339512,4,0,228330668,54987,4,0,0,0,0,0,23,0,12108,23,0,0,0,54859,65648966000,337241224717
2022-02-15,Z304FGFC,0,221821608,4,0,229785638,55011,4,0,0,0,0,0,22,0,12108,22,0,0,0,54883,65666113368,337483440990
2022-02-16,Z304FGFC,0,204193680,4,0,231169329,55035,4,0,0,0,0,0,22,0,12108,22,0,0,0,54906,65687885704,337708045826
2022-02-17,Z304FGFC,0,226881816,4,0,231973321,55047,4,0,0,0,0,0,22,0,12108,22,0,0,0,54918,65698470480,337833711587
2022-02-18,Z304FGFC,0,21387704,4,0,233946586,55070,4,0,0,0,0,0,22,0,12109,22,0,0,0,54942,65707918224,338107945391
2022-02-19,Z304FGFC,0,24373552,4,0,235483121,55094,4,0,0,0,0,0,22,0,12109,22,0,0,0,54966,65716720632,338379978720
2022-02-20,Z304FGFC,0,233834936,4,0,237610258,55118,4,0,0,0,0,0,22,0,12111,22,0,0,0,54989,65722319768,338543902325
2022-02-21,Z304FGFC,0,179821000,4,0,240151183,55153,4,0,0,0,0,0,22,0,12111,22,0,0,0,55025,65733236880,338869863666
2022-02-22,Z304FGFC,0,31875776,4,0,241482497,55177,4,0,0,0,0,0,22,0,12111,22,0,0,0,55049,65738135592,339140690998
2022-02-23,Z304FGFC,0,79408040,4,0,242643094,55201,4,0,0,0,0,0,23,0,12112,23,0,0,0,55072,65746591296,339452681363
2022-02-24,Z304FGFC,0,183453976,4,0,245708547,55224,4,0,0,0,0,0,23,0,12112,23,0,0,0,55096,65753545064,339814871055
2022-02-25,Z304FGFC,0,41660512,4,0,249282192,55248,4,0,0,0,0,0,23,0,12112,23,0,0,0,55120,65761904512,340136526787
2022-02-26,Z304FGFC,0,62503632,4,0,251084963,55272,4,0,0,0,0,0,22,0,12112,22,0,0,0,55143,65768343928,340374375604
2022-02-27,Z304FGFC,0,190026520,4,0,252873064,55295,4,0,0,0,0,0,22,0,12112,22,0,0,0,55167,65782533256,340462800006
2022-02-28,Z304FGFC,0,117115360,4,0,254135201,55319,4,0,0,0,0,0,23,0,12112,23,0,0,0,55191,65789893440,340616447403
2022-03-01,Z304FGFC,0,154879352,4,0,255541129,55343,4,0,0,0,0,0,22,0,12112,22,0,0,0,55215,65800354680,340812418617
2022-03-02,Z304FGFC,0,67587016,4,0,256894808,55367,4,0,0,0,0,0,22,0,12112,22,0,0,0,55239,65811293680,341023614172
2022-03-03,Z304FGFC,0,202866648,4,0,258769462,55391,4,0,0,0,0,0,22,0,12113,22,0,0,0,55262,65823179368,341240530788
2022-03-04,Z304FGFC,0,173579360,4,0,260073883,55414,4,0,0,0,0,0,23,0,12113,23,0,0,0,55286,65826888088,341437817849
2022-03-05,Z304FGFC,0,195461624,4,0,261616561,55438,4,0,0,0,0,0,22,0,12113,22,0,0,0,55310,65832350632,341638795406
2022-03-06,Z304FGFC,0,57262000,4,0,263560056,55462,4,0,0,0,0,0,22,0,12113,22,0,0,0,55334,65838807544,341726799551
2022-03-07,Z304FGFC,0,207980552,4,0,264592359,55486,4,0,0,0,0,0,23,0,12113,23,0,0,0,55357,65844624032,341832324323
2022-03-08,Z304FGFC,0,203112224,4,0,266555155,55510,4,0,0,0,0,0,22,0,12113,22,0,0,0,55381,65852604712,342039177051
2022-03-09,Z304FGFC,0,239945336,4,0,267655799,55533,4,0,0,0,0,0,22,0,12113,22,0,0,0,55405,65858995336,342222739515
2022-03-10,Z304FGFC,0,197454728,4,0,268927551,55557,4,0,0,0,0,0,23,0,12113,23,0,0,0,55429,65866334048,342361446747
2022-03-11,Z304FGFC,0,443328,4,0,271667580,55581,4,0,0,0,0,0,22,0,12113,22,0,0,0,55453,65873568416,342591370399
2022-03-12,Z304FGFC,0,217219856,4,0,272981327,55605,4,0,0,0,0,0,23,0,12113,23,0,0,0,55476,65885546816,342761314778
2022-03-13,Z304FGFC,0,52593984,4,0,274437480,55629,4,0,0,0,0,0,22,0,12113,22,0,0,0,55500,65894903336,342853634818
2022-03-14,Z304FGFC,0,14243256,4,0,276041485,55652,4,0,0,0,0,0,22,0,12113,22,0,0,0,55524,65907268760,342979138471
2022-03-15,Z304FGFC,0,38149576,4,0,277203848,55676,4,0,0,0,0,0,23,0,12113,23,0,0,0,55548,65917988848,343122403698
2022-03-16,Z304FGFC,0,219818760,4,0,278448508,55700,4,0,0,0,0,0,23,0,12113,23,0,0,0,55572,65928499800,343287245801
2022-03-17,Z304FGFC,0,94220200,4,0,280507375,55724,4,0,0,0,0,0,22,0,12113,22,0,0,0,55595,65937506080,343576226393
2022-03-18,Z304FGFC,0,116807936,4,0,281925917,55747,4,0,0,0,0,0,22,0,12115,22,0,0,0,55619,65947079168,343774342318
2022-03-19,Z304FGFC,0,19154448,4,0,283258416,55771,4,0,0,0,0,0,23,0,12115,23,0,0,0,55643,65959115184,343976970408
2022-03-20,Z304FGFC,0,163021384,4,0,285029476,55795,4,0,0,0,0,0,22,0,12115,22,0,0,0,55667,65972614344,344073342893
2022-03-21,Z304FGFC,0,150725008,4,0,286578223,55819,4,0,0,0,0,0,23,0,12115,23,0,0,0,55690,65986635368,344305392042
2022-03-22,Z304FGFC,0,211609648,4,0,288070301,55843,4,0,0,0,0,0,22,0,12117,22,0,0,0,55714,66000573688,344555602007
2022-03-23,Z304FGFC,0,1899624,4,0,289769298,55866,4,0,0,0,0,0,22,0,12117,22,0,0,0,55737,66014755112,344830728330
2022-03-24,Z304FGFC,0,14339808,5,0,291724064,55901,5,0,0,0,0,0,23,0,12129,23,0,0,0,55772,66035061696,345176825041
2022-03-25,Z304FGFC,0,32342352,5,0,293387770,55925,5,0,0,0,0,0,23,0,12129,23,0,0,0,55796,66049464680,345454711284
2022-03-26,Z304FGFC,0,225109584,5,0,294931907,55949,5,0,0,0,0,0,23,0,12129,23,0,0,0,55820,66061235104,345689260878
2022-03-27,Z304FGFC,0,1428072,5,0,297145583,55973,5,0,0,0,0,0,23,0,12129,23,0,0,0,55844,66072167896,345836827831
2022-03-28,Z304FGFC,0,42934560,5,0,298665175,55997,5,0,0,0,0,0,23,0,12129,23,0,0,0,55868,66088853960,346124130494
2022-03-29,Z304FGFC,0,38673648,5,0,299620015,56020,5,0,0,0,0,0,23,0,12129,23,0,0,0,55892,66106835144,346275912677
2022-03-30,Z304FGFC,0,79765632,5,0,301683617,56044,5,0,0,0,0,0,23,0,12130,23,0,0,0,55915,66117282680,346535309406
2022-03-31,Z304FGFC,0,17898936,5,0,305235783,56068,5,0,0,0,0,0,23,0,12130,23,0,0,0,55939,66135620472,346819872930
2022-04-01,Z304FGFC,0,154273256,5,0,306892926,56092,5,0,0,0,0,0,23,0,12130,23,0,0,0,55963,66150078544,347015024767
2022-04-02,Z304FGFC,0,34507008,5,0,308377843,56115,5,0,0,0,0,0,23,0,12130,23,0,0,0,55987,66157823464,347268488998
2022-04-03,Z304FGFC,0,90335256,5,0,310499928,56139,5,0,0,0,0,0,23,0,12130,23,0,0,0,56010,66167033480,347393083327
2022-04-04,Z304FGFC,0,106454688,5,0,312004330,56163,5,0,0,0,0,0,23,0,12130,23,0,0,0,56034,66178450816,347634242063
2022-04-05,Z304FGFC,0,51198048,5,0,313586819,56187,5,0,0,0,0,0,23,0,12130,23,0,0,0,56058,66184998952,347869214382
2022-04-06,Z304FGFC,0,125617344,5,0,315176755,56210,5,0,0,0,0,0,23,0,12131,23,0,0,0,56082,66191744096,348101778786
2022-04-07,Z304FGFC,0,15924400,5,0,317554772,56234,5,0,0,0,0,0,23,0,12131,23,0,0,0,56105,66200277216,348368312213
2022-04-08,Z304FGFC,0,222498888,5,0,319273684,56258,5,0,0,0,0,0,23,0,12131,23,0,0,0,56129,66205176424,348606693835
2022-04-09,Z304FGFC,0,180257864,5,0,320451634,56282,5,0,0,0,0,0,23,0,12131,23,0,0,0,56153,66212524048,348930316848
2022-04-10,Z304FGFC,0,48590008,5,0,322547100,56305,5,0,0,0,0,0,23,0,12131,23,0,0,0,56177,66218595856,349054531832
2022-04-11,Z304FGFC,0,191338984,5,0,324369825,56329,5,0,0,0,0,0,23,0,12131,23,0,0,0,56200,66225879464,349388817447
2022-04-12,Z304FGFC,0,129901432,5,0,325695804,56353,5,0,0,0,0,0,24,0,12131,24,0,0,0,56224,66232670504,349597708272
2022-04-13,Z304FGFC,0,146853688,5,0,326988749,56376,5,0,0,0,0,0,23,0,12133,23,0,0,0,56248,66237599496,349796241677
2022-04-14,Z304FGFC,0,56594968,5,0,329256124,56400,5,0,0,0,0,0,24,0,12133,24,0,0,0,56271,66244063160,350004372484
2022-04-15,Z304FGFC,0,191620144,5,0,331463035,56424,5,0,0,0,0,0,23,0,12133,23,0,0,0,56295,66251501704,350235727288
2022-04-16,Z304FGFC,0,71349896,5,0,332875571,56448,5,0,0,0,0,0,23,0,12133,23,0,0,0,56319,66261909856,350421311144
2022-04-17,Z304FGFC,0,158571464,5,0,334835095,56471,5,0,0,0,0,0,23,0,12133,23,0,0,0,56343,66270514624,350487375678
