2022-01-01,Z304L8JT,0,180720528,4,0,182164373,53645,4,0,0,0,0,0,18,0,10191,18,0,0,0,53480,65322160888,328596850340
2022-01-02,Z304L8JT,0,35756072,4,0,184000967,53668,4,0,0,0,0,0,19,0,10191,19,0,0,0,53504,65347613664,328671880230
2022-01-03,Z304L8JT,0,148668488,4,0,185867921,53692,4,0,0,0,0,0,19,0,10191,19,0,0,0,53527,65363759440,328858809446
2022-01-04,Z304L8JT,0,230357744,4,0,186945076,53716,4,0,0,0,0,0,19,0,10191,19,0,0,0,53551,65383406848,329010861230
2022-01-05,Z304L8JT,0,46184512,4,0,188419925,53740,4,0,0,0,0,0,19,0,10191,19,0,0,0,53575,65397039400,329249020524
2022-01-06,Z304L8JT,0,16323136,4,0,190986264,53763,4,0,0,0,0,0,20,0,10191,20,0,0,0,53599,65413808984,329467358060
2022-01-07,Z304L8JT,0,7736800,4,0,192727030,53787,4,0,0,0,0,0,19,0,10191,19,0,0,0,53622,65422256120,329634667378
2022-01-08,Z304L8JT,0,124709960,4,0,194029129,53811,4,0,0,0,0,0,19,0,10191,19,0,0,0,53646,65430602512,329777172047
2022-01-09,Z304L8JT,0,68876040,4,0,196022960,53834,4,0,0,0,0,0,19,0,10191,19,0,0,0,53670,65443624064,329881557941
2022-01-10,Z304L8JT,0,80958112,4,0,197468795,53858,4,0,0,0,0,0,19,0,10191,19,0,0,0,53693,65457736168,330055882888
2022-01-11,Z304L8JT,0,213587376,4,0,199488730,53882,4,0,0,0,0,0,19,0,10191,19,0,0,0,53717,65466981248,330402244496
2022-01-12,Z304L8JT,0,238690624,4,0,201213614,53905,4,0,0,0,0,0,19,0,10191,19,0,0,0,53741,65478291688,330651948099
2022-01-13,Z304L8JT,0,111796208,4,0,203826120,53929,4,0,0,0,0,0,20,0,10191,20,0,0,0,53764,65487311184,330932329374
2022-01-14,Z304L8JT,0,56535776,4,0,205875658,53953,4,0,0,0,0,0,20,0,10191,20,0,0,0,53788,65496461056,331231388439
2022-01-15,Z304L8JT,0,83861960,4,0,207548282,53976,4,0,0,0,0,0,19,0,10191,19,0,0,0,53812,65505730280,331527345677
2022-01-16,Z304L8JT,0,83661328,4,0,209538268,54000,4,0,0,0,0,0,19,0,10191,19,0,0,0,53835,65519639536,331626405227
2022-01-17,Z304L8JT,0,151739664,4,0,210697939,54024,4,0,0,0,0,0,19,0,10191,19,0,0,0,53859,65532723968,331792157220
2022-01-18,Z304L8JT,0,2628168,4,0,212223118,54047,4,0,0,0,0,0,19,0,10191,19,0,0,0,53882,65544254584,332063963809
2022-01-19,Z304L8JT,0,34613616,4,0,213753328,54071,4,0,0,0,0,0,20,0,10191,20,0,0,0,53906,65556411192,332320296002
2022-01-20,Z304L8JT,0,79602664,4,0,215540431,54095,4,0,0,0,0,0,20,0,10191,20,0,0,0,53930,65569210624,332569322783
2022-01-21,Z304L8JT,0,99805736,4,0,216815124,54118,4,0,0,0,0,0,20,0,10191,20,0,0,0,53954,65582661512,332768123583
2022-01-22,Z304L8JT,0,5314736,4,0,220153106,54142,4,0,0,0,0,0,20,0,10191,20,0,0,0,53977,65599357976,333110420423
2022-01-23,Z304L8JT,0,15689208,4,0,222525974,54166,4,0,0,0,0,0,21,0,10191,21,0,0,0,54001,65618033856,333181923751
2022-01-24,Z304L8JT,0,18158640,4,0,224148353,54189,4,0,0,0,0,0,20,0,10191,20,0,0,0,54025,65642144096,333449994850
2022-01-25,Z304L8JT,0,242578080,4,0,225441016,54213,4,0,0,0,0,0,20,0,10191,20,0,0,0,54049,65657933248,333696743143
2022-01-26,Z304L8JT,0,148435480,4,0,226641307,54237,4,0,0,0,0,0,20,0,10191,20,0,0,0,54072,65672297744,333925168259
