2022-01-01,Z305E3GP,0,148193704,8,0,816477179,51309,8,0,0,0,0,0,25,2,54794,25,0,0,0,50967,56410978896,350667647775
2022-01-02,Z305E3GP,0,101181392,8,0,818514179,51333,8,0,0,0,0,0,25,2,54794,25,0,0,0,50991,56422344344,350935361088
2022-01-03,Z305E3GP,0,611360,8,0,820674058,51357,8,0,0,0,0,0,25,2,54794,25,0,0,0,51015,56440392792,351196398330
2022-01-04,Z305E3GP,0,184763744,8,0,822088761,51381,8,0,0,0,0,0,25,2,54794,25,0,0,0,51039,56451425840,351485413934
2022-01-05,Z305E3GP,0,105930432,8,0,823940677,51405,8,0,0,0,0,0,25,2,54794,25,0,0,0,51063,56460666456,351581550284
2022-01-06,Z305E3GP,0,115290200,8,0,825401658,51428,8,0,0,0,0,0,26,2,54794,26,0,0,0,51086,56471014936,351833521127
2022-01-07,Z305E3GP,0,155792648,8,0,826943059,51452,8,0,0,0,0,0,24,2,54794,24,0,0,0,51110,56482278144,352149425500
2022-01-08,Z305E3GP,0,30340976,8,0,828263691,51476,8,0,0,0,0,0,25,2,54794,25,0,0,0,51134,56488919128,352402437581
2022-01-09,Z305E3GP,0,53523944,8,0,829922360,51499,8,0,0,0,0,0,24,2,54794,24,0,0,0,51157,56501293496,352648574960
2022-01-10,Z305E3GP,0,130262800,8,0,832588678,51523,8,0,0,0,0,0,25,2,54794,25,0,0,0,51181,56507775048,353031690067
2022-01-11,Z305E3GP,0,131586320,8,0,835082223,51547,8,0,0,0,0,0,25,2,54794,25,0,0,0,51205,56513370904,353227181915
2022-01-12,Z305E3GP,0,50997224,8,0,837040739,51571,8,0,0,0,0,0,24,2,54794,24,0,0,0,51229,56522004696,353351882483
2022-01-13,Z305E3GP,0,159064248,8,0,838476732,51594,8,0,0,0,0,0,24,2,54794,24,0,0,0,51252,56534028864,353573952131
2022-01-14,Z305E3GP,0,151900952,8,0,839492404,51618,8,0,0,0,0,0,24,2,54794,24,0,0,0,51276,56542749664,353794852384
2022-01-15,Z305E3GP,0,2034488,8,0,840703568,51642,8,0,0,0,0,0,23,2,54794,23,0,0,0,51300,56553679856,354034777213
2022-01-16,Z305E3GP,0,145694064,8,0,842193374,51666,8,0,0,0,0,0,25,2,54794,25,0,0,0,51323,56568224488,354270226704
2022-01-17,Z305E3GP,0,191891216,8,0,844600866,51689,8,0,0,0,0,0,25,2,54794,25,0,0,0,51347,56580526360,354524180169
2022-01-18,Z305E3GP,0,34621584,8,0,845869335,51713,8,0,0,0,0,0,24,2,54794,24,0,0,0,51371,56595775776,354743930243
2022-01-19,Z305E3GP,0,180521504,8,0,847763839,51737,8,0,0,0,0,0,24,2,54794,24,0,0,0,51395,56611687640,354859307425
2022-01-20,Z305E3GP,0,110324200,8,0,849275927,51760,8,0,0,0,0,0,24,2,54794,24,0,0,0,51418,56628953736,355059839601
2022-01-21,Z305E3GP,0,202227696,8,0,850550597,51784,8,0,0,0,0,0,24,2,54794,24,0,0,0,51442,56647219160,355277744561
2022-01-22,Z305E3GP,0,117878392,8,0,852098674,51808,8,0,0,0,0,0,24,2,54794,24,0,0,0,51466,56662341624,355509901813
2022-01-23,Z305E3GP,0,112417824,8,0,853962983,51831,8,0,0,0,0,0,26,2,54794,26,0,0,0,51489,56678842216,355738690210
2022-01-24,Z305E3GP,0,932672,8,0,856861247,51855,8,0,0,0,0,0,25,2,54794,25,0,0,0,51513,56695753672,355995473648
2022-01-25,Z305E3GP,0,44046448,8,0,857944079,51879,8,0,0,0,0,0,24,2,54794,24,0,0,0,51537,56711480080,356268692823
2022-01-26,Z305E3GP,0,197806440,8,0,859599217,51903,8,0,0,0,0,0,24,2,54794,24,0,0,0,51561,56725229056,356416691187
2022-01-27,Z305E3GP,0,92095248,8,0,860899588,51927,8,0,0,0,0,0,23,2,54794,23,0,0,0,51585,56748808920,356703553376
2022-01-28,Z305E3GP,0,86712352,8,0,862743094,51951,8,0,0,0,0,0,23,2,54794,23,0,0,0,51608,56765706920,357007090777
2022-01-29,Z305E3GP,0,50086760,8,0,864298549,51974,8,0,0,0,0,0,24,2,54794,24,0,0,0,51632,56778930032,357231390154
2022-01-30,Z305E3GP,0,168913960,8,0,867079861,51998,8,0,0,0,0,0,25,2,54794,25,0,0,0,51656,56795774696,357474051820
2022-01-31,Z305E3GP,0,118101448,8,0,870929134,52034,8,0,0,0,0,0,24,2,54794,24,0,0,0,51692,56815245984,357857280768
2022-02-01,Z305E3GP,0,207099592,8,0,871954572,52058,8,0,0,0,0,0,23,2,54794,23,0,0,0,51716,56830227312,357991119596
2022-02-02,Z305E3GP,0,4812576,8,0,873277795,52081,8,0,0,0,0,0,23,2,54794,23,0,0,0,51739,56845165944,358086263592
2022-02-03,Z305E3GP,0,185845152,8,0,874655265,52105,8,0,0,0,0,0,23,2,54794,23,0,0,0,51763,56855782488,358287903564
2022-02-04,Z305E3GP,0,206580816,8,0,875928387,52129,8,0,0,0,0,0,22,2,54794,22,0,0,0,51787,56868373256,358445791480
2022-02-05,Z305E3GP,0,27168952,8,0,877143267,52153,8,0,0,0,0,0,22,2,54794,22,0,0,0,51811,56888116792,358581409583
2022-02-06,Z305E3GP,0,3493368,8,0,879617061,52177,8,0,0,0,0,0,22,2,54794,22,0,0,0,51835,56904756544,358814801066
2022-02-07,Z305E3GP,0,195096224,8,0,881774015,52200,8,0,0,0,0,0,22,2,54794,22,0,0,0,51858,56921826136,359010914129
2022-02-08,Z305E3GP,0,172474456,8,0,882856896,52224,8,0,0,0,0,0,23,2,54794,23,0,0,0,51882,56941128128,359166262659
2022-02-09,Z305E3GP,0,226172248,8,0,884787231,52248,8,0,0,0,0,0,23,2,54794,23,0,0,0,51906,56954106088,359262629202
2022-02-10,Z305E3GP,0,99119976,8,0,886017108,52271,8,0,0,0,0,0,23,2,54794,23,0,0,0,51929,56973607944,359451045621
2022-02-11,Z305E3GP,0,140547048,8,0,887145852,52295,8,0,0,0,0,0,23,2,54794,23,0,0,0,51953,56987838560,359596732942
2022-02-12,Z305E3GP,0,74747624,8,0,888224914,52319,8,0,0,0,0,0,23,2,54794,23,0,0,0,51977,57007051312,359725812096
2022-02-13,Z305E3GP,0,29811128,8,0,890243879,52343,8,0,0,0,0,0,23,2,54794,23,0,0,0,52001,57021344592,359967989862
2022-02-14,Z305E3GP,0,215279600,8,0,892161600,52367,8,0,0,0,0,0,23,2,54794,23,0,0,0,52025,57033069600,360118802409
2022-02-15,Z305E3GP,0,198909040,8,0,893694605,52390,8,0,0,0,0,0,23,2,54794,23,0,0,0,52048,57049800848,360369217136
2022-02-16,Z305E3GP,0,91074504,8,0,895661265,52414,8,0,0,0,0,0,23,2,54794,23,0,0,0,52072,57062783728,360473792258
2022-02-17,Z305E3GP,0,243455336,8,0,897181963,52438,8,0,0,0,0,0,24,2,54794,24,0,0,0,52096,57074807152,360720553820
2022-02-18,Z305E3GP,0,208887512,8,0,898685532,52462,8,0,0,0,0,0,24,2,54794,24,0,0,0,52120,57082545032,360989052086
2022-02-19,Z305E3GP,0,130222320,8,0,899869199,52486,8,0,0,0,0,0,23,2,54794,23,0,0,0,52144,57087333992,361283041249
2022-02-20,Z305E3GP,0,107024512,8,0,901881184,52510,8,0,0,0,0,0,22,2,54794,22,0,0,0,52168,57090713056,361549041014
2022-02-21,Z305E3GP,0,65821168,8,0,904020442,52533,8,0,0,0,0,0,22,2,54794,22,0,0,0,52191,57092249456,361848931976
2022-02-22,Z305E3GP,0,96667200,8,0,905467275,52557,8,0,0,0,0,0,22,2,54794,22,0,0,0,52215,57093974408,362155454773
