2022-01-01,Z305D6WD,0,154342080,16,0,968430865,51678,16,3,0,7,0,0,29,1,8408,29,16,16,0,51597,60251575232,355117839671
2022-01-02,Z305D6WD,0,4982152,16,0,969618722,51694,16,3,0,7,0,0,29,1,8408,29,16,16,0,51612,60259278160,355239357510
2022-01-03,Z305D6WD,0,191236408,16,0,971999662,51725,16,3,0,7,0,0,29,1,8408,29,16,16,0,51644,60288788752,355555122106
2022-01-04,Z305D6WD,0,152956008,16,0,974044330,51741,16,3,0,7,0,0,28,1,8408,28,16,16,0,51660,60304420568,355683774796
2022-01-05,Z305D6WD,0,24067744,16,0,975889814,51773,16,3,0,7,0,0,29,1,8408,29,16,16,0,51692,60320274352,355934916736
2022-01-06,Z305D6WD,0,161040928,16,0,977242324,51789,16,3,0,7,0,0,29,1,8408,29,16,16,0,51707,60329896728,355982411081
2022-01-07,Z305D6WD,0,270128,16,0,979330775,51820,16,3,0,7,0,0,26,1,8408,26,16,16,0,51739,60342632296,356188153935
2022-01-08,Z305D6WD,0,850040,16,0,980204424,51836,16,3,0,7,0,0,29,1,8408,29,16,16,0,51755,60348488512,356316900623
2022-01-09,Z305D6WD,0,211912320,16,0,981808463,51868,16,3,0,7,0,0,28,1,8408,28,16,16,0,51787,60366354880,356534709126
2022-01-10,Z305D6WD,0,181297552,16,0,982857310,51883,16,3,0,7,0,0,29,1,8408,29,16,16,0,51802,60375052072,356712279843
2022-01-11,Z305D6WD,0,18288520,16,0,986521265,51915,16,3,0,7,0,0,28,1,8408,28,16,16,0,51834,60387804392,357049580272
2022-01-12,Z305D6WD,0,131018456,16,0,987644806,51931,16,3,0,7,0,0,28,1,8408,28,16,16,0,51850,60396230200,357205810801
2022-01-13,Z305D6WD,0,70224856,16,0,990517350,51962,16,3,0,7,0,0,29,1,8408,29,16,16,0,51881,60410426352,357420407485
2022-01-14,Z305D6WD,0,114497456,16,0,991339055,51978,16,3,0,7,0,0,29,1,8408,29,16,16,0,51897,60416428592,357572410658
2022-01-15,Z305D6WD,0,201151128,16,0,993720233,52010,16,3,0,7,0,0,29,1,8408,29,16,16,0,51929,60438841216,358022860487
2022-01-16,Z305D6WD,0,139075648,16,0,994739368,52026,16,3,0,7,0,0,29,1,8408,29,16,16,0,51945,60444301336,358187826991
2022-01-17,Z305D6WD,0,132355112,16,0,996215423,52058,16,3,0,7,0,0,29,1,8408,29,16,16,0,51977,60454390360,358449453353
2022-01-18,Z305D6WD,0,138563336,16,0,998140826,52074,16,3,0,7,0,0,29,1,8408,29,16,16,0,51993,60464772584,358619166209
2022-01-19,Z305D6WD,0,191971600,16,0,889175,52105,16,3,0,7,0,0,32,1,8408,32,16,16,0,52024,60490677496,358965637617
2022-01-20,Z305D6WD,0,201860960,16,0,1962767,52121,16,3,0,7,0,0,32,1,8408,32,16,16,0,52040,60504730480,359095416943
2022-01-21,Z305D6WD,0,101701520,16,0,4320389,52153,16,3,0,7,0,0,32,1,8408,32,16,16,0,52072,60521034816,359392477403
2022-01-22,Z305D6WD,0,42565504,16,0,5283896,52169,16,3,0,7,0,0,32,1,8408,32,16,16,0,52088,60533575800,359574664510
2022-01-23,Z305D6WD,0,288424,16,0,7523973,52200,16,3,0,7,0,0,32,1,8408,32,16,16,0,52119,60578116240,359964945383
2022-01-24,Z305D6WD,0,168626960,16,0,8559651,52216,16,3,0,7,0,0,32,1,8408,32,16,16,0,52135,60592020552,360136581631
2022-01-25,Z305D6WD,0,25813232,16,0,12083547,52248,16,3,0,7,0,0,32,1,8408,32,16,16,0,52167,60607739784,360474561245
2022-01-26,Z305D6WD,0,212295712,16,0,12733590,52264,16,3,0,7,0,0,32,1,8408,32,16,16,0,52183,60615979080,360569181347
2022-01-27,Z305D6WD,0,194591120,16,0,15372618,52295,16,3,0,7,0,0,31,1,8408,31,16,16,0,52214,60634703304,360784964458
2022-01-28,Z305D6WD,0,143464536,16,0,16357359,52311,16,3,0,7,0,0,31,1,8408,31,16,16,0,52230,60643553752,360898180866
2022-01-29,Z305D6WD,0,4967112,16,0,20326472,52343,16,3,0,7,0,0,32,1,8408,32,16,16,0,52262,60672274584,361236384430
2022-01-30,Z305D6WD,0,60970152,16,0,21274655,52359,16,3,0,7,0,0,32,1,8408,32,16,16,0,52278,60685938656,361366429209
2022-01-31,Z305D6WD,0,215664624,16,0,23533254,52391,16,3,0,7,0,0,32,1,8408,32,16,16,0,52309,60710592376,361695308898
2022-02-01,Z305D6WD,0,17977936,16,0,26339027,52406,16,3,0,7,0,0,30,1,8408,30,16,16,0,52325,60719449296,361867502648
2022-02-02,Z305D6WD,0,129124016,16,0,28459558,52438,16,3,0,7,0,0,29,1,8408,29,16,16,0,52357,60740574944,362181961236
2022-02-03,Z305D6WD,0,199004680,16,0,29597362,52454,16,3,0,7,0,0,29,1,8408,29,16,16,0,52373,60752465008,362345161878
2022-02-04,Z305D6WD,0,188706768,16,0,32226435,52486,16,3,0,7,0,0,29,1,8408,29,16,16,0,52404,60777877416,362569045024
2022-02-05,Z305D6WD,0,55438720,16,0,33140764,52501,16,3,0,7,0,0,29,1,8408,29,16,16,0,52420,60790822424,362812149641
2022-02-06,Z305D6WD,0,137118560,16,0,35313995,52533,16,3,0,7,0,0,30,1,8408,30,16,16,0,52452,60818921128,363264430937
2022-02-07,Z305D6WD,0,155497672,16,0,36200247,52549,16,3,0,7,0,0,30,1,8408,30,16,16,0,52468,60828625312,363408498283
2022-02-08,Z305D6WD,0,154418648,16,0,39722841,52581,16,3,0,7,0,0,30,1,8408,30,16,16,0,52500,60849982776,363800198205
2022-02-09,Z305D6WD,0,117772984,16,0,42338426,52612,16,3,0,7,0,0,29,1,8408,29,16,16,0,52531,60871814792,364123319240
2022-02-10,Z305D6WD,0,64179512,16,0,43267677,52628,16,3,0,7,0,0,29,1,8408,29,16,16,0,52547,60884070496,364168993141
2022-02-11,Z305D6WD,0,190543264,16,0,45766318,52660,16,3,0,7,0,0,29,1,8408,29,16,16,0,52579,60904171720,364343143536
2022-02-12,Z305D6WD,0,192798176,16,0,46554369,52676,16,3,0,7,0,0,29,1,8408,29,16,16,0,52595,60913021944,364452757752
2022-02-13,Z305D6WD,0,236281520,16,0,48461915,52708,16,3,0,7,0,0,30,1,8408,30,16,16,0,52627,60931303792,364701416910
2022-02-14,Z305D6WD,0,83513384,16,0,49147793,52724,16,3,0,7,0,0,29,1,8408,29,16,16,0,52643,60945644936,364777542921
2022-02-15,Z305D6WD,0,72453168,16,0,52029917,52756,16,3,0,7,0,0,29,1,8408,29,16,16,0,52674,60965579368,364927094167
2022-02-16,Z305D6WD,0,87246696,16,0,53071847,52771,16,3,0,7,0,0,31,1,8408,31,16,16,0,52690,60975471328,365051551221
2022-02-17,Z305D6WD,0,7431608,16,0,55622560,52803,16,3,0,7,0,0,31,1,8408,31,16,16,0,52722,60992555264,365250584466
2022-02-18,Z305D6WD,0,39530552,16,0,56340393,52819,16,3,0,7,0,0,30,1,8408,30,16,16,0,52738,60998515224,365381485960
2022-02-19,Z305D6WD,0,23569312,16,0,58028567,52850,16,3,0,7,0,0,31,1,8408,31,16,16,0,52769,61009252168,365663142839
2022-02-20,Z305D6WD,0,182531760,16,0,58878414,52866,16,3,0,7,0,0,30,1,8408,30,16,16,0,52785,61011855464,365793242360
2022-02-21,Z305D6WD,0,118146784,16,0,60425512,52898,16,3,0,7,0,0,30,1,8408,30,16,16,0,52817,61017499912,365980248703
2022-02-22,Z305D6WD,0,232159776,16,0,62818524,52914,16,3,0,7,0,0,30,1,8408,30,16,16,0,52833,61019726696,366145114322
2022-02-23,Z305D6WD,0,72276328,16,0,64492892,52945,16,3,0,7,0,0,30,1,8408,30,16,16,0,52864,61025209224,366394125744
2022-02-24,Z305D6WD,0,170027064,16,0,65368696,52961,16,3,0,7,0,0,31,1,8408,31,16,16,0,52880,61028489488,366452742331
2022-02-25,Z305D6WD,0,10437432,16,0,68089805,52993,16,3,0,7,0,0,29,1,8408,29,16,16,0,52912,61037475544,366721073905
2022-02-26,Z305D6WD,0,102694768,16,0,68886019,53009,16,3,0,7,0,0,30,1,8408,30,16,16,0,52928,61053886544,366842054512
2022-02-27,Z305D6WD,0,85444656,16,0,71043656,53040,16,3,0,7,0,0,29,1,8408,29,16,16,0,52959,61060289536,367165204928
2022-02-28,Z305D6WD,0,217937768,16,0,71985228,53056,16,3,0,7,0,0,29,1,8408,29,16,16,0,52975,61063148688,367385846892
2022-03-01,Z305D6WD,0,351048,16,0,78124925,53088,16,3,0,7,0,0,29,1,8408,29,16,16,0,53007,61068594576,367840844296
2022-03-02,Z305D6WD,0,70857728,16,0,79107399,53104,16,3,0,7,0,0,30,1,8408,30,16,16,0,53023,61080971376,368007746774
2022-03-03,Z305D6WD,0,138403984,16,0,81173122,53136,16,3,0,7,0,0,30,1,8408,30,16,16,0,53055,61088906736,368240264655
2022-03-04,Z305D6WD,0,82445560,16,0,81802826,53151,16,3,0,7,0,0,30,1,8408,30,16,16,0,53070,61092263344,368360445113
2022-03-05,Z305D6WD,0,36690672,16,0,83759138,53183,16,3,0,7,0,0,29,1,8408,29,16,16,0,53102,61104676256,368691309278
2022-03-06,Z305D6WD,0,204832296,16,0,84786590,53199,16,3,0,7,0,0,30,1,8408,30,16,16,0,53118,61111712264,368871067270
2022-03-07,Z305D6WD,0,160065864,16,0,86770397,53231,16,3,0,7,0,0,30,1,8408,30,16,16,0,53150,61124097704,369270973561
2022-03-08,Z305D6WD,0,185614208,16,0,89503317,53246,16,3,0,7,0,0,30,1,8408,30,16,16,0,53165,61132125528,369486100018
2022-03-09,Z305D6WD,0,106418448,16,0,91216962,53278,16,3,0,7,0,0,31,1,8408,31,16,16,0,53197,61144789400,369801109722
2022-03-10,Z305D6WD,0,169088568,16,0,92188997,53294,16,3,0,7,0,0,31,1,8408,31,16,16,0,53213,61150702448,369935838562
2022-03-11,Z305D6WD,0,92948768,16,0,94768044,53325,16,3,0,7,0,0,31,1,8408,31,16,16,0,53244,61165492416,370107854837
2022-03-12,Z305D6WD,0,242521736,16,0,95736239,53341,16,3,0,7,0,0,31,1,8408,31,16,16,0,53260,61171565600,370260205971
2022-03-13,Z305D6WD,0,88928464,16,0,97675960,53373,16,3,0,7,0,0,30,1,8408,30,16,16,0,53292,61187340928,370558825902
2022-03-14,Z305D6WD,0,63417048,16,0,98571766,53389,16,3,0,7,0,0,31,1,8408,31,16,16,0,53308,61194608168,370687122203
2022-03-15,Z305D6WD,0,40265976,16,0,102673587,53421,16,3,0,7,0,0,31,1,8408,31,16,16,0,53339,61212649136,371044362812
2022-03-16,Z305D6WD,0,97232728,16,0,103936257,53437,16,3,0,7,0,0,31,1,8408,31,16,16,0,53355,61221104656,371200057220
2022-03-17,Z305D6WD,0,40052672,16,0,106143526,53468,16,3,0,7,0,0,30,1,8408,30,16,16,0,53387,61243444320,371489710617
2022-03-18,Z305D6WD,0,182617136,16,0,106990177,53484,16,3,0,7,0,0,30,1,8408,30,16,16,0,53403,61250073448,371633161000
2022-03-19,Z305D6WD,0,827168,16,0,108538755,53515,16,3,0,7,0,0,31,1,8408,31,16,16,0,53434,61263439864,371971400733
2022-03-20,Z305D6WD,0,138841440,16,0,109343255,53531,16,3,0,7,0,0,31,1,8408,31,16,16,0,53450,61272628392,372194712781
2022-03-21,Z305D6WD,0,210588840,16,0,111779238,53563,16,3,0,7,0,0,31,1,8408,31,16,16,0,53482,61287997880,372642600689
2022-03-22,Z305D6WD,0,52562328,16,0,115625810,53594,16,3,0,7,0,0,31,1,8408,31,16,16,0,53513,61306015736,372991138902
2022-03-23,Z305D6WD,0,59382920,16,0,116916900,53610,16,3,0,7,0,0,31,1,8408,31,16,16,0,53529,61314858984,373197382110
2022-03-24,Z305D6WD,0,201766408,16,0,119714928,53642,16,3,0,7,0,0,30,1,8408,30,16,16,0,53561,61329882880,373386439268
2022-03-25,Z305D6WD,0,49055256,16,0,120385198,53657,16,3,0,7,0,0,31,1,8408,31,16,16,0,53576,61337976416,373442552970
2022-03-26,Z305D6WD,0,233570584,16,0,122213008,53689,16,3,0,7,0,0,31,1,8408,31,16,16,0,53608,61352186808,373684759810
2022-03-27,Z305D6WD,0,132329848,16,0,123311114,53705,16,3,0,7,0,0,31,1,8408,31,16,16,0,53624,61374357352,373827466496
2022-03-28,Z305D6WD,0,161679672,16,0,124714259,53737,16,3,0,7,0,0,31,1,8408,31,16,16,0,53656,61393224296,373975564970
2022-03-29,Z305D6WD,0,240974584,16,0,126951884,53753,16,3,0,7,0,0,31,1,8408,31,16,16,0,53671,61402641344,374072493217
2022-03-30,Z305D6WD,0,142517872,16,0,129067045,53784,16,3,0,7,0,0,31,1,8408,31,16,16,0,53703,61417458168,374315235720
2022-03-31,Z305D6WD,0,208587656,16,0,130181330,53800,16,3,0,7,0,0,31,1,8408,31,16,16,0,53719,61425270736,374394530599
2022-04-01,Z305D6WD,0,225231504,16,0,132652360,53832,16,3,0,7,0,0,31,1,8408,31,16,16,0,53751,61436257696,374607045280
