2022-01-01,W300SS9S,0,61106064,14,0,366603528,58176,4,0,0,0,0,0,20,0,11472,20,0,0,0,58140,59039240856,300829759796
2022-01-02,W300SS9S,0,38980640,14,0,368484381,58199,4,0,0,0,0,0,20,0,11472,20,0,0,0,58163,59056824896,301068091129
2022-01-03,W300SS9S,0,204212496,14,0,371566522,58223,4,0,0,0,0,0,20,0,11472,20,0,0,0,58187,59071165728,301365515309
2022-01-04,W300SS9S,0,110295248,14,0,375422258,58247,4,0,0,0,0,0,20,0,11472,20,0,0,0,58211,59083717272,301698348704
2022-01-05,W300SS9S,0,4949888,14,0,377921933,58271,4,0,0,0,0,0,20,0,11472,20,0,0,0,58235,59093672744,301826278736
2022-01-06,W300SS9S,0,149034080,14,0,380193404,58295,4,0,0,0,0,0,20,0,11472,20,0,0,0,58259,59103769712,302103262768
2022-01-07,W300SS9S,0,85046456,14,0,382114732,58319,4,0,0,0,0,0,20,0,11472,20,0,0,0,58283,59111452688,302347116853
2022-01-08,W300SS9S,0,66418896,14,0,383830790,58342,4,0,0,0,0,0,20,0,11472,20,0,0,0,58306,59119951320,302560490891
2022-01-09,W300SS9S,0,91396224,14,0,385651481,58366,4,0,0,0,0,0,20,0,11472,20,0,0,0,58330,59129428944,302763579444
2022-01-10,W300SS9S,0,126881664,14,0,388533203,58390,4,0,0,0,0,0,20,0,11472,20,0,0,0,58354,59137681488,302978840446
2022-01-11,W300SS9S,0,97238056,14,0,389823181,58414,4,0,0,0,0,0,20,0,11472,20,0,0,0,58378,59144879216,303119655513
2022-01-12,W300SS9S,0,127339792,14,0,391206300,58438,4,0,0,0,0,0,20,0,11473,20,0,0,0,58402,59157368544,303189841796
2022-01-13,W300SS9S,0,226047096,14,0,392680943,58462,4,0,0,0,0,0,20,0,11474,20,0,0,0,58426,59166052016,303359073185
2022-01-14,W300SS9S,0,83810888,14,0,394884779,58486,4,0,0,0,0,0,20,0,11474,20,0,0,0,58450,59175812920,303597287020
2022-01-15,W300SS9S,0,67548456,14,0,396795925,58522,4,0,0,0,0,0,20,0,11476,20,0,0,0,58485,59192338128,303878103072
2022-01-16,W300SS9S,0,4668432,14,0,399298930,58545,4,0,0,0,0,0,20,0,11476,20,0,0,0,58509,59197888280,304121299420
2022-01-17,W300SS9S,0,96851440,14,0,401643076,58569,4,0,0,0,0,0,20,0,11476,20,0,0,0,58533,59209062664,304369543830
2022-01-18,W300SS9S,0,76519856,14,0,403106280,58593,4,0,0,0,0,0,21,0,11476,21,0,0,0,58557,59218255928,304527510485
2022-01-19,W300SS9S,0,184483984,14,0,404981254,58617,4,0,0,0,0,0,22,0,11476,22,0,0,0,58580,59230571160,304637069616
2022-01-20,W300SS9S,0,114374896,14,0,405772588,58629,4,0,0,0,0,0,22,0,11476,22,0,0,0,58592,59237139416,304738714339
2022-01-21,W300SS9S,0,209245408,14,0,407401787,58652,4,0,0,0,0,0,21,0,11478,21,0,0,0,58616,59251654984,304994603760
