2022-01-01,Z305B6LA,0,151684248,12,0,992966879,52288,12,27,0,0,0,0,46,0,8390,46,0,0,0,52203,61456065936,307494446949
2022-01-02,Z305B6LA,0,200561624,12,0,995702858,52312,12,27,0,0,0,0,46,0,8390,46,0,0,0,52227,61462733120,307696156670
2022-01-03,Z305B6LA,0,214990792,12,0,996944019,52336,12,27,0,0,0,0,46,0,8390,46,0,0,0,52250,61469316536,307896601901
2022-01-04,Z305B6LA,0,6877672,12,0,999037506,52360,12,27,0,0,0,0,46,0,8390,46,0,0,0,52274,61474529856,308078650545
2022-01-05,Z305B6LA,0,241815736,12,0,1027006,52384,12,27,0,0,0,0,46,0,8390,46,0,0,0,52298,61483675224,308325311569
2022-01-06,Z305B6LA,0,116364248,12,0,2433982,52408,12,27,0,0,0,0,46,0,8390,46,0,0,0,52322,61494156568,308615429399
2022-01-07,Z305B6LA,0,193620520,12,0,4543285,52431,12,27,0,0,0,0,46,0,8390,46,0,0,0,52346,61502068144,309081825258
2022-01-08,Z305B6LA,0,222044936,12,0,5990154,52455,12,27,0,0,0,0,47,0,8390,47,0,0,0,52370,61509667224,309338057289
2022-01-09,Z305B6LA,0,92390000,12,0,9171737,52479,12,27,0,0,0,0,46,0,8390,46,0,0,0,52393,61518784656,309670885593
2022-01-10,Z305B6LA,0,158183080,12,0,10472306,52503,12,27,0,0,0,0,47,0,8390,47,0,0,0,52417,61532379048,309877506884
2022-01-11,Z305B6LA,0,159245376,12,0,13242132,52539,12,27,0,0,0,0,47,0,8390,47,0,0,0,52453,61543812408,310105144662
2022-01-12,Z305B6LA,0,171784920,12,0,14767487,52562,12,27,0,0,0,0,47,0,8392,47,0,0,0,52477,61560211544,310338669260
2022-01-13,Z305B6LA,0,177000296,12,0,16150402,52586,12,27,0,0,0,0,47,0,8392,47,0,0,0,52501,61570442448,310572656729
2022-01-14,Z305B6LA,0,122191640,12,0,17488517,52610,12,27,0,0,0,0,47,0,8392,47,0,0,0,52524,61580629296,310849532680
2022-01-15,Z305B6LA,0,184253072,12,0,19558581,52634,12,27,0,0,0,0,47,0,8392,47,0,0,0,52548,61593325384,311109005504
2022-01-16,Z305B6LA,0,78900808,12,0,21912932,52657,12,27,0,0,0,0,47,0,8392,47,0,0,0,52572,61610131528,311411679508
2022-01-17,Z305B6LA,0,141016680,12,0,24632797,52681,12,27,0,0,0,0,47,0,8392,47,0,0,0,52596,61620352992,311696223619
2022-01-18,Z305B6LA,0,174857216,12,0,26777799,52705,12,27,0,0,0,0,47,0,8392,47,0,0,0,52619,61632028568,311797399177
2022-01-19,Z305B6LA,0,148169112,12,0,28308028,52729,12,27,0,0,0,0,47,0,8392,47,0,0,0,52643,61650827344,312036979235
2022-01-20,Z305B6LA,0,121308776,12,0,29749583,52752,12,27,0,0,0,0,47,0,8392,47,0,0,0,52667,61667929008,312275268154
2022-01-21,Z305B6LA,0,164739224,12,0,31275691,52776,12,27,0,0,0,0,47,0,8393,47,0,0,0,52691,61683342568,312519660717
2022-01-22,Z305B6LA,0,188231800,12,0,33456807,52800,12,27,0,0,0,0,48,0,8393,48,0,0,0,52714,61705043544,312763566551
2022-01-23,Z305B6LA,0,112469440,12,0,36342111,52824,12,27,0,0,0,0,48,0,8393,48,0,0,0,52738,61726178464,313015463892
2022-01-24,Z305B6LA,0,5609408,12,0,38159115,52848,12,27,0,0,0,0,48,0,8393,48,0,0,0,52762,61760152272,313266822518
2022-01-25,Z305B6LA,0,177261224,12,0,40289776,52871,12,27,0,0,0,0,48,0,8393,48,0,0,0,52786,61774421968,313372046254
2022-01-26,Z305B6LA,0,110382784,12,0,41453914,52895,12,27,0,0,0,0,48,0,8394,48,0,0,0,52810,61790154472,313691391957
2022-01-27,Z305B6LA,0,125942776,12,0,42700704,52919,12,27,0,0,0,0,48,0,8394,48,0,0,0,52834,61804132648,314019233017
2022-01-28,Z305B6LA,0,15321808,12,0,44840132,52943,12,27,0,0,0,0,48,0,8394,48,0,0,0,52858,61819766832,314345544691
2022-01-29,Z305B6LA,0,199215344,12,0,47127929,52967,12,27,0,0,0,0,48,0,8394,48,0,0,0,52881,61834057792,314600501620
2022-01-30,Z305B6LA,0,214062872,12,0,51106611,52991,12,27,0,0,0,0,49,0,8394,49,0,0,0,52905,61853071744,314905483902
2022-01-31,Z305B6LA,0,243227848,12,0,52902550,53015,12,27,0,0,0,0,48,0,8394,48,0,0,0,52929,61875611128,315116019514
2022-02-01,Z305B6LA,0,55295152,12,0,54966087,53038,12,27,0,0,0,0,48,0,8394,48,0,0,0,52953,61889680112,315196138688
2022-02-02,Z305B6LA,0,234966432,12,0,56576521,53062,12,27,0,0,0,0,48,0,8395,48,0,0,0,52977,61911820232,315405171383
2022-02-03,Z305B6LA,0,90630680,12,0,57781633,53086,12,27,0,0,0,0,47,0,8395,47,0,0,0,53000,61925796864,315579550502
2022-02-04,Z305B6LA,0,124444224,12,0,59006492,53110,12,27,0,0,0,0,48,0,8397,48,0,0,0,53024,61937571400,315720993722
2022-02-05,Z305B6LA,0,231750656,12,0,60915632,53134,12,27,0,0,0,0,48,0,8397,48,0,0,0,53048,61953218776,315909915011
2022-02-06,Z305B6LA,0,130668416,12,0,63328302,53158,12,27,0,0,0,0,48,0,8397,48,0,0,0,53072,61966728808,316069155680
