2022-01-01,Z3055KGF,0,29333624,13,0,86837181,52298,13,0,0,0,0,0,23,0,8113,23,0,0,0,52216,62750650128,313621620198
2022-01-02,Z3055KGF,0,108523240,13,0,88845439,52322,13,0,0,0,0,0,22,0,8113,22,0,0,0,52240,62757607648,313719735931
2022-01-03,Z3055KGF,0,12721904,13,0,90138298,52345,13,0,0,0,0,0,23,0,8113,23,0,0,0,52263,62765718392,313881361553
2022-01-04,Z3055KGF,0,211994048,13,0,91149175,52369,13,0,0,0,0,0,22,0,8113,22,0,0,0,52287,62774805312,313993673867
2022-01-05,Z3055KGF,0,72788640,13,0,92134934,52393,13,0,0,0,0,0,23,0,8113,23,0,0,0,52311,62782610832,314109633046
2022-01-06,Z3055KGF,0,47291112,13,0,94945597,52417,13,0,0,0,0,0,23,0,8113,23,0,0,0,52335,62792461264,314285286932
2022-01-07,Z3055KGF,0,180373000,13,0,96450855,52440,13,0,0,0,0,0,22,0,8113,22,0,0,0,52358,62801248448,314451773197
2022-01-08,Z3055KGF,0,119848696,13,0,97526497,52464,13,0,0,0,0,0,22,0,8113,22,0,0,0,52382,62806652144,314581240316
2022-01-09,Z3055KGF,0,90223456,13,0,99305485,52488,13,0,0,0,0,0,22,0,8113,22,0,0,0,52406,62814689304,314634988024
2022-01-10,Z3055KGF,0,99584208,13,0,100392328,52512,13,0,0,0,0,0,22,0,8113,22,0,0,0,52430,62821612816,314798550602
2022-01-11,Z3055KGF,0,105191248,13,0,101618412,52535,13,0,0,0,0,0,22,0,8113,22,0,0,0,52453,62831314504,314965282978
2022-01-12,Z3055KGF,0,37434720,13,0,102830664,52559,13,0,0,0,0,0,22,0,8113,22,0,0,0,52477,62841608200,315124050901
2022-01-13,Z3055KGF,0,104372984,13,0,106765077,52582,13,0,0,0,0,0,22,0,8113,22,0,0,0,52501,62850642088,315397359633
2022-01-14,Z3055KGF,0,107385336,13,0,108999031,52606,13,0,0,0,0,0,22,0,8113,22,0,0,0,52524,62866136464,315556609896
2022-01-15,Z3055KGF,0,94311168,13,0,110344844,52630,13,0,0,0,0,0,22,0,8113,22,0,0,0,52548,62879062776,315731673284
2022-01-16,Z3055KGF,0,204357344,13,0,112400088,52653,13,0,0,0,0,0,22,0,8113,22,0,0,0,52571,62890606936,315807208001
2022-01-17,Z3055KGF,0,180690656,13,0,114135497,52677,13,0,0,0,0,0,22,0,8113,22,0,0,0,52595,62902037088,316132162376
