2022-01-01,S300WF7V,0,186997216,8,0,219927111,56332,6,0,0,1,0,0,33,0,51431,33,0,0,0,56057,67048229464,401198681191
2022-01-02,S300WF7V,0,76586960,8,0,220840512,56355,6,0,0,1,0,0,32,0,51431,32,0,0,0,56081,67065250336,401435959213
2022-01-03,S300WF7V,0,92044352,8,0,221669826,56379,6,0,0,1,0,0,32,0,51431,32,0,0,0,56105,67082114528,401662581948
2022-01-04,S300WF7V,0,153864472,8,0,223443540,56403,6,0,0,1,0,0,32,0,51431,32,0,0,0,56129,67097520520,401866311640
2022-01-05,S300WF7V,0,208495256,8,0,224197103,56427,6,0,0,1,0,0,31,0,51431,31,0,0,0,56152,67114377704,402033717802
2022-01-06,S300WF7V,0,162745936,8,0,226550159,56451,6,0,0,1,0,0,32,0,51431,32,0,0,0,56176,67136700488,402233946967
2022-01-07,S300WF7V,0,34497664,8,0,228080857,56475,6,0,0,1,0,0,30,0,51431,30,0,0,0,56200,67153597320,402350566632
2022-01-08,S300WF7V,0,191555976,8,0,228838155,56498,6,0,0,1,0,0,31,0,51431,31,0,0,0,56224,67172280696,402470152612
2022-01-09,S300WF7V,0,213885872,8,0,229668955,56522,6,0,0,1,0,0,31,0,51431,31,0,0,0,56248,67189925592,402602134178
2022-01-10,S300WF7V,0,238864352,8,0,230620494,56546,6,0,0,1,0,0,31,0,51431,31,0,0,0,56272,67205459208,402769869093
2022-01-11,S300WF7V,0,71553200,8,0,233268187,56582,6,0,0,1,0,0,32,0,51431,32,0,0,0,56308,67231645664,403079930351
2022-01-12,S300WF7V,0,195648640,8,0,233712051,56594,6,0,0,1,0,0,31,0,51433,31,0,0,0,56319,67237843648,403185631272
2022-01-13,S300WF7V,0,18200160,8,0,234543902,56618,6,0,0,1,0,0,31,0,51433,31,0,0,0,56343,67255794376,403369771920
2022-01-14,S300WF7V,0,115080800,8,0,236147064,56642,6,0,0,1,0,0,32,0,51433,32,0,0,0,56367,67277023296,403484363234
2022-01-15,S300WF7V,0,181706448,8,0,237147596,56666,6,0,0,1,0,0,31,0,51435,31,0,0,0,56391,67295840680,403695467683
2022-01-16,S300WF7V,0,172347320,8,0,238211567,56690,6,0,0,1,0,0,31,0,51435,31,0,0,0,56415,67320511288,403911864793
2022-01-17,S300WF7V,0,203999096,8,0,239195035,56713,6,0,0,1,0,0,31,0,51435,31,0,0,0,56439,67341190968,404085512193
2022-01-18,S300WF7V,0,11383760,8,0,241264771,56737,6,0,0,1,0,0,31,0,51435,31,0,0,0,56463,67360374248,404405312131
2022-01-19,S300WF7V,0,16906952,8,0,243365516,56761,6,0,0,1,0,0,30,0,51435,30,0,0,0,56486,67379771128,404714778768
2022-01-20,S300WF7V,0,50541152,8,0,246036364,56785,6,0,0,1,0,0,29,0,51435,29,0,0,0,56510,67414630456,405028688165
2022-01-21,S300WF7V,0,1247880,8,0,247753450,56808,6,0,0,1,0,0,30,0,51436,30,0,0,0,56534,67432237632,405251756197
2022-01-22,S300WF7V,0,220758456,8,0,249969937,56832,6,0,0,1,0,0,30,0,51436,30,0,0,0,56558,67454223928,405579693578
2022-01-23,S300WF7V,0,111068480,8,0,252091784,56856,6,0,0,1,0,0,30,0,51436,30,0,0,0,56581,67478598296,405896108953
2022-01-24,S300WF7V,0,95595680,8,0,254332286,56880,6,0,0,1,0,0,30,0,51436,30,0,0,0,56605,67499636104,406166639147
2022-01-25,S300WF7V,0,133814488,8,0,256512266,56904,6,0,0,1,0,0,30,0,51436,30,0,0,0,56629,67516571624,406433290217
2022-01-26,S300WF7V,0,5188504,8,0,258446878,56927,6,0,0,1,0,0,30,0,51436,30,0,0,0,56653,67540748976,406780632571
2022-01-27,S300WF7V,0,11293872,8,0,259361900,56951,6,0,0,1,0,0,31,0,51437,31,0,0,0,56676,67560337648,406928773886
2022-01-28,S300WF7V,0,220100704,8,0,261203869,56975,6,0,0,1,0,0,31,0,51437,31,0,0,0,56700,67581998256,407085697751
2022-01-29,S300WF7V,0,121808088,8,0,262418016,56998,6,0,0,1,0,0,32,0,51437,32,0,0,0,56724,67603522048,407355681390
2022-01-30,S300WF7V,0,155019176,8,0,265326713,57022,6,0,0,1,0,0,32,0,51437,32,0,0,0,56747,67626968336,407667820349
2022-01-31,S300WF7V,0,106327216,8,0,266338265,57046,6,0,0,1,0,0,32,0,51437,32,0,0,0,56771,67650268176,407939915040
2022-02-01,S300WF7V,0,215052600,8,0,268070143,57070,6,0,0,1,0,0,32,0,51437,32,0,0,0,56795,67669050256,408260494718
2022-02-02,S300WF7V,0,106058736,8,0,270351285,57105,6,0,0,1,0,0,32,0,51438,32,0,0,0,56830,67697705952,408671367848
2022-02-03,S300WF7V,0,141310504,8,0,271602993,57129,6,0,0,1,0,0,32,0,51438,32,0,0,0,56854,67718342464,408855508687
2022-02-04,S300WF7V,0,199568776,8,0,272940413,57152,6,0,0,1,0,0,31,0,51438,31,0,0,0,56878,67738490056,408944417829
2022-02-05,S300WF7V,0,55678240,8,0,274056800,57176,6,0,0,1,0,0,30,0,51438,30,0,0,0,56902,67757856328,409183146903
2022-02-06,S300WF7V,0,16132032,8,0,275061566,57200,6,0,0,1,0,0,31,0,51438,31,0,0,0,56925,67781293432,409378817694
2022-02-07,S300WF7V,0,91120832,8,0,276062844,57224,6,0,0,1,0,0,31,0,51438,31,0,0,0,56949,67803756152,409563203352
2022-02-08,S300WF7V,0,240051728,8,0,278225546,57247,6,0,0,1,0,0,31,0,51438,31,0,0,0,56973,67822716632,409806361877
2022-02-09,S300WF7V,0,83275568,8,0,279055874,57271,6,0,0,1,0,0,32,0,51440,32,0,0,0,56997,67839982840,409949032744
2022-02-10,S300WF7V,0,144713816,8,0,280337599,57295,6,0,0,1,0,0,31,0,51440,31,0,0,0,57020,67859353088,410146552237
