2022-01-01,S301NDFZ,0,190413696,17,0,840863924,54139,17,1,0,0,0,0,21,0,13948,21,0,0,0,54040,67137459680,325875515080
2022-01-02,S301NDFZ,0,55805656,17,0,843685058,54163,17,1,0,0,0,0,21,0,13948,21,0,0,0,54063,67153283968,326109912882
2022-01-03,S301NDFZ,0,115052352,17,0,846829660,54187,17,1,0,0,0,0,21,0,13948,21,0,0,0,54087,67173798896,326456193115
2022-01-04,S301NDFZ,0,39465256,17,0,851000234,54211,17,1,0,0,0,0,21,0,13948,21,0,0,0,54111,67196434064,326802843384
2022-01-05,S301NDFZ,0,149706280,17,0,855287824,54235,17,1,0,0,0,0,20,0,13948,20,0,0,0,54135,67208881464,327080592110
2022-01-06,S301NDFZ,0,233290392,17,0,858243016,54258,17,1,0,0,0,0,21,0,13948,21,0,0,0,54159,67221052504,327343282262
2022-01-07,S301NDFZ,0,24155184,17,0,861767075,54282,17,1,0,0,0,0,20,0,13948,20,0,0,0,54182,67235643912,327441297263
2022-01-08,S301NDFZ,0,44042192,17,0,864923251,54306,17,1,0,0,0,0,20,0,13948,20,0,0,0,54206,67248573408,327735785484
2022-01-09,S301NDFZ,0,203918920,17,0,867676153,54329,17,1,0,0,0,0,20,0,13948,20,0,0,0,54230,67262517128,327985070589
2022-01-10,S301NDFZ,0,52484056,17,0,870662417,54353,17,1,0,0,0,0,20,0,13948,20,0,0,0,54253,67269227560,328247200349
2022-01-11,S301NDFZ,0,205552128,17,0,874523298,54377,17,1,0,0,0,0,20,0,13948,20,0,0,0,54277,67280542360,328577655960
2022-01-12,S301NDFZ,0,182338192,17,0,878486524,54400,17,1,0,0,0,0,20,0,13948,20,0,0,0,54301,67293511448,328862333179
2022-01-13,S301NDFZ,0,17024264,17,0,880012508,54424,17,1,0,0,0,0,20,0,13948,20,0,0,0,54324,67306170880,329075526103
2022-01-14,S301NDFZ,0,73026992,17,0,882268560,54448,17,1,0,0,0,0,21,0,13948,21,0,0,0,54348,67319362312,329219926735
2022-01-15,S301NDFZ,0,71624664,17,0,885644968,54472,17,1,0,0,0,0,20,0,13948,20,0,0,0,54372,67335671000,329422261373
2022-01-16,S301NDFZ,0,33630888,17,0,889213613,54496,17,1,0,0,0,0,20,0,13948,20,0,0,0,54396,67344758072,329737888564
2022-01-17,S301NDFZ,0,90612656,17,0,892246302,54519,17,1,0,0,0,0,20,0,13948,20,0,0,0,54420,67357970000,330032899539
2022-01-18,S301NDFZ,0,161854264,17,0,895542716,54543,17,1,0,0,0,0,21,0,13948,21,0,0,0,54443,67371631336,330344017985
2022-01-19,S301NDFZ,0,19345688,17,0,900755524,54567,17,1,0,0,0,0,21,0,13948,21,0,0,0,54467,67384638832,330634367209
2022-01-20,S301NDFZ,0,12493392,17,0,904319099,54591,17,1,0,0,0,0,21,0,13948,21,0,0,0,54491,67396390272,330909069337
