2022-01-01,Z305GVVR,0,177652200,7,0,801539296,51486,7,0,0,0,0,0,23,0,4904,23,0,0,0,51451,58964257104,391421364570
2022-01-02,Z305GVVR,0,26790960,7,0,803061517,51510,7,0,0,0,0,0,22,0,4904,22,0,0,0,51475,58979687784,391615228035
2022-01-03,Z305GVVR,0,231922400,7,0,803749871,51534,7,0,0,0,0,0,23,0,4904,23,0,0,0,51499,58989771672,391799292329
2022-01-04,Z305GVVR,0,101004352,7,0,805255993,51557,7,0,0,0,0,0,23,0,4904,23,0,0,0,51522,59002990608,392003531674
2022-01-05,Z305GVVR,0,45035488,7,0,806030376,51581,7,0,0,0,0,0,22,0,4904,22,0,0,0,51546,59018690008,392223715941
2022-01-06,Z305GVVR,0,240747440,7,0,806844177,51604,7,0,0,0,0,0,23,0,4904,23,0,0,0,51569,59036817136,392443671245
2022-01-07,Z305GVVR,0,103877200,7,0,807605030,51628,7,0,0,0,0,0,23,0,4904,23,0,0,0,51593,59050726744,392646801116
2022-01-08,Z305GVVR,0,140155392,7,0,808435346,51652,7,0,0,0,0,0,22,0,4904,22,0,0,0,51617,59062578496,392849877974
2022-01-09,Z305GVVR,0,21479504,7,0,810162850,51675,7,0,0,0,0,0,23,0,4904,23,0,0,0,51640,59073824608,393078013960
2022-01-10,Z305GVVR,0,39351056,7,0,811023750,51699,7,0,0,0,0,0,23,0,4904,23,0,0,0,51664,59085249552,393282489889
2022-01-11,Z305GVVR,0,63008432,7,0,813034337,51734,7,0,0,0,0,0,23,0,4904,23,0,0,0,51699,59107159584,393571548664
2022-01-12,Z305GVVR,0,217127856,7,0,813470990,51746,7,0,0,0,0,0,22,0,4905,22,0,0,0,51711,59113813000,393690423173
2022-01-13,Z305GVVR,0,164298584,7,0,815649463,51770,7,0,0,0,0,0,22,0,4905,22,0,0,0,51735,59142046184,393862817924
2022-01-14,Z305GVVR,0,89810112,7,0,816588634,51794,7,0,0,0,0,0,22,0,4905,22,0,0,0,51759,59156939808,394099474100
2022-01-15,Z305GVVR,0,16098208,7,0,817470129,51817,7,0,0,0,0,0,22,0,4905,22,0,0,0,51782,59168918856,394270155639
2022-01-16,Z305GVVR,0,21731472,7,0,818986408,51841,7,0,0,0,0,0,23,0,4905,23,0,0,0,51806,59180238696,394391348360
2022-01-17,Z305GVVR,0,32609840,7,0,819837041,51865,7,0,0,0,0,0,23,0,4905,23,0,0,0,51830,59197077304,394571729745
2022-01-18,Z305GVVR,0,89050336,7,0,821239247,51889,7,0,0,0,0,0,22,0,4905,22,0,0,0,51854,59216026352,394687743215
2022-01-19,Z305GVVR,0,119946008,7,0,822043165,51913,7,0,0,0,0,0,24,0,4905,24,0,0,0,51878,59234607272,394825349705
2022-01-20,Z305GVVR,0,70593144,7,0,822922151,51936,7,0,0,0,0,0,24,0,4905,24,0,0,0,51901,59252327152,394985938374
2022-01-21,Z305GVVR,0,119489528,7,0,823789925,51960,7,0,0,0,0,0,24,0,4905,24,0,0,0,51925,59266818744,395170209443
2022-01-22,Z305GVVR,0,12936928,7,0,824685275,51984,7,0,0,0,0,0,24,0,4905,24,0,0,0,51948,59280217712,395366122280
2022-01-23,Z305GVVR,0,49013384,7,0,826462191,52007,7,0,0,0,0,0,24,0,4905,24,0,0,0,51972,59294530912,395580541835
2022-01-24,Z305GVVR,0,130576792,7,0,827375569,52031,7,0,0,0,0,0,24,0,4905,24,0,0,0,51996,59324826016,395751720621
2022-01-25,Z305GVVR,0,152305160,7,0,828530672,52054,7,0,0,0,0,0,24,0,4905,24,0,0,0,52019,59335051368,395907487544
2022-01-26,Z305GVVR,0,154680816,7,0,829840775,52078,7,0,0,0,0,0,24,0,4906,24,0,0,0,52043,59346328696,396130326370
2022-01-27,Z305GVVR,0,102502496,7,0,830831507,52102,7,0,0,0,0,0,24,0,4906,24,0,0,0,52067,59358604304,396463243490
2022-01-28,Z305GVVR,0,207913600,7,0,832948020,52126,7,0,0,0,0,0,24,0,4906,24,0,0,0,52090,59369513960,396781135173
2022-01-29,Z305GVVR,0,15810728,7,0,834717573,52149,7,0,0,0,0,0,24,0,4906,24,0,0,0,52114,59381833960,397091036387
2022-01-30,Z305GVVR,0,155302512,7,0,837459511,52173,7,0,0,0,0,0,24,0,4906,24,0,0,0,52138,59395088480,397402420399
2022-01-31,Z305GVVR,0,140648712,7,0,839273656,52197,7,0,0,0,0,0,24,0,4906,24,0,0,0,52162,59407314024,397711640839
2022-02-01,Z305GVVR,0,5900768,7,0,840890806,52221,7,0,0,0,0,0,23,0,4906,23,0,0,0,52185,59419679168,397901780527
2022-02-02,Z305GVVR,0,219059504,7,0,843073089,52244,7,0,0,0,0,0,23,0,4908,23,0,0,0,52209,59434533632,398115603432
2022-02-03,Z305GVVR,0,38443408,7,0,845660103,52268,7,0,0,0,0,0,23,0,4908,23,0,0,0,52233,59450462656,398356416357
2022-02-04,Z305GVVR,0,86000072,7,0,846898463,52291,7,0,0,0,0,0,23,0,4908,23,0,0,0,52256,59463752864,398629449986
2022-02-05,Z305GVVR,0,34976944,7,0,848025708,52315,7,0,0,0,0,0,23,0,4910,23,0,0,0,52280,59476099032,398932091830
2022-02-06,Z305GVVR,0,180516072,7,0,850501684,52339,7,0,0,0,0,0,23,0,4910,23,0,0,0,52304,59506192856,399280931081
2022-02-07,Z305GVVR,0,207768424,7,0,851781143,52363,7,0,0,0,0,0,23,0,4910,23,0,0,0,52327,59520799536,399621289088
2022-02-08,Z305GVVR,0,184167288,7,0,853125599,52386,7,0,0,0,0,0,23,0,4910,23,0,0,0,52351,59548322760,399982046325
2022-02-09,Z305GVVR,0,82676720,7,0,854717336,52410,7,0,0,0,0,0,23,0,4910,23,0,0,0,52375,59563969008,400234598131
2022-02-10,Z305GVVR,0,198324456,7,0,855707399,52434,7,0,0,0,0,0,23,0,4911,23,0,0,0,52399,59578935880,400474521201
2022-02-11,Z305GVVR,0,93825600,7,0,856575036,52458,7,0,0,0,0,0,23,0,4911,23,0,0,0,52422,59589929288,400681877600
2022-02-12,Z305GVVR,0,54591616,7,0,857877252,52493,7,0,0,0,0,0,23,0,4911,23,0,0,0,52458,59601960472,400988435489
2022-02-13,Z305GVVR,0,130506056,7,0,859728678,52517,7,0,0,0,0,0,23,0,4911,23,0,0,0,52481,59609321240,401267730249
2022-02-14,Z305GVVR,0,20918792,7,0,860689037,52541,7,0,0,0,0,0,23,0,4911,23,0,0,0,52505,59621530728,401523557952
2022-02-15,Z305GVVR,0,129898968,7,0,862301175,52564,7,0,0,0,0,0,23,0,4911,23,0,0,0,52529,59628642384,401713316938
2022-02-16,Z305GVVR,0,155088792,7,0,863169289,52588,7,0,0,0,0,0,22,0,4911,22,0,0,0,52553,59640699432,401912126617
2022-02-17,Z305GVVR,0,115926784,7,0,863949393,52612,7,0,0,0,0,0,23,0,4911,23,0,0,0,52577,59648553840,402108693414
2022-02-18,Z305GVVR,0,3330776,7,0,864450437,52624,7,0,0,0,0,0,23,0,4911,23,0,0,0,52588,59653971160,402229509246
2022-02-19,Z305GVVR,0,115205536,7,0,865212084,52647,7,0,0,0,0,0,23,0,4911,23,0,0,0,52612,59663809960,402389156409
2022-02-20,Z305GVVR,0,23279912,7,0,867315332,52683,7,0,0,0,0,0,23,0,4911,23,0,0,0,52648,59677826192,402738114449
2022-02-21,Z305GVVR,0,8014040,7,0,868404625,52707,7,0,0,0,0,0,23,0,4911,23,0,0,0,52671,59690728688,403015791006
2022-02-22,Z305GVVR,0,150176048,7,0,870011570,52730,7,0,0,0,0,0,23,0,4911,23,0,0,0,52695,59706838184,403170353618
2022-02-23,Z305GVVR,0,243105384,7,0,870579505,52754,7,0,0,0,0,0,23,0,4911,23,0,0,0,52719,59717861896,403255544199
2022-02-24,Z305GVVR,0,64635520,7,0,872893781,52778,7,0,0,0,0,0,23,0,4911,23,0,0,0,52743,59731141280,403449560935
2022-02-25,Z305GVVR,0,164243408,7,0,873611864,52802,7,0,0,0,0,0,23,0,4911,23,0,0,0,52766,59743982512,403579450465
2022-02-26,Z305GVVR,0,8149224,7,0,874501875,52825,7,0,0,0,0,0,23,0,4911,23,0,0,0,52790,59761446968,403751297840
2022-02-27,Z305GVVR,0,61667936,7,0,876299581,52849,7,0,0,0,0,0,23,0,4911,23,0,0,0,52814,59775396368,403944331283
2022-02-28,Z305GVVR,0,206124984,7,0,877189333,52873,7,0,0,0,0,0,23,0,4911,23,0,0,0,52838,59795953224,404138877395
2022-03-01,Z305GVVR,0,27761032,7,0,878562396,52897,7,0,0,0,0,0,23,0,4911,23,0,0,0,52862,59812404232,404295827520
2022-03-02,Z305GVVR,0,196131672,7,0,879719543,52921,7,0,0,0,0,0,23,0,4911,23,0,0,0,52885,59827959192,404479701327
2022-03-03,Z305GVVR,0,212883456,7,0,880582015,52944,7,0,0,0,0,0,23,0,4912,23,0,0,0,52909,59833553008,404658811978
