2022-01-01,Z305LVBH,0,42724232,20,0,819389268,51287,20,0,0,0,0,0,24,0,53580,24,0,0,0,50936,57600605032,521748184393
2022-01-02,Z305LVBH,0,7037200,20,0,820603935,51311,20,0,0,0,0,0,23,0,53580,23,0,0,0,50959,57619320336,521950416523
2022-01-03,Z305LVBH,0,222890952,20,0,822891469,51334,20,0,0,0,0,0,24,0,53580,24,0,0,0,50983,57639556024,522287540236
2022-01-04,Z305LVBH,0,200541096,20,0,825161525,51358,20,0,0,0,0,0,24,0,53580,24,0,0,0,51006,57661307352,522574055463
2022-01-05,Z305LVBH,0,111910080,20,0,826262891,51381,20,0,0,0,0,0,25,0,53580,25,0,0,0,51030,57674310776,522780713147
2022-01-06,Z305LVBH,0,85045512,20,0,828283152,51405,20,0,0,0,0,0,23,0,53580,23,0,0,0,51053,57681957808,522870496477
2022-01-07,Z305LVBH,0,90629184,20,0,829290348,51428,20,0,0,0,0,0,24,0,53580,24,0,0,0,51077,57689238928,523083173475
2022-01-08,Z305LVBH,0,85813800,20,0,830258472,51452,20,0,0,0,0,0,24,0,53580,24,0,0,0,51100,57697476880,523264689018
2022-01-09,Z305LVBH,0,203744160,20,0,831397454,51476,20,0,0,0,0,0,24,0,53580,24,0,0,0,51124,57707636384,523485773885
2022-01-10,Z305LVBH,0,143593832,20,0,833092514,51499,20,0,0,0,0,0,24,0,53580,24,0,0,0,51147,57715339184,523707081665
2022-01-11,Z305LVBH,0,75510856,20,0,835603132,51523,20,0,0,0,0,0,23,0,53580,23,0,0,0,51171,57725324424,523945563239
2022-01-12,Z305LVBH,0,114864176,20,0,838523470,51546,20,0,0,0,0,0,24,0,53580,24,0,0,0,51194,57734419328,524175928170
2022-01-13,Z305LVBH,0,219909408,20,0,840711652,51570,20,0,0,0,0,0,25,0,53580,25,0,0,0,51218,57742273808,524285584751
2022-01-14,Z305LVBH,0,203040416,20,0,842026996,51593,20,0,0,0,0,0,25,0,53580,25,0,0,0,51242,57753586920,524514187073
2022-01-15,Z305LVBH,0,158902248,20,0,843273998,51617,20,0,0,0,0,0,26,0,53580,26,0,0,0,51265,57764438024,524724288477
2022-01-16,Z305LVBH,0,85924960,20,0,844970367,51641,20,0,0,0,0,0,25,0,53580,25,0,0,0,51289,57784349080,524966034888
2022-01-17,Z305LVBH,0,192856584,20,0,846827443,51664,20,0,0,0,0,0,25,0,53580,25,0,0,0,51312,57795808688,525209112690
2022-01-18,Z305LVBH,0,217317432,20,0,849752434,51688,20,0,0,0,0,0,24,0,53580,24,0,0,0,51336,57811742960,525455995351
2022-01-19,Z305LVBH,0,187459080,20,0,851256661,51711,20,0,0,0,0,0,26,0,53580,26,0,0,0,51360,57832287640,525755501177
2022-01-20,Z305LVBH,0,186852512,20,0,854138383,51747,20,0,0,0,0,0,26,0,53580,26,0,0,0,51395,57865070288,525936522006
2022-01-21,Z305LVBH,0,104878856,20,0,855268278,51770,20,0,0,0,0,0,27,0,53580,27,0,0,0,51418,57890510888,526162441404
2022-01-22,Z305LVBH,0,178486584,20,0,856911247,51794,20,0,0,0,0,0,26,0,53580,26,0,0,0,51442,57906789464,526400025467
