2022-01-01,S300ZPEC,0,33449168,15,0,893501332,57642,15,0,0,0,0,0,20,0,168315,20,0,0,0,56868,65703295840,343861242491
2022-01-02,S300ZPEC,0,80504680,15,0,895356794,57666,15,0,0,0,0,0,20,0,168315,20,0,0,0,56892,65714351576,344010149538
2022-01-03,S300ZPEC,0,169252800,15,0,896761809,57689,15,0,0,0,0,0,20,0,168315,20,0,0,0,56916,65734049112,344245308327
2022-01-04,S300ZPEC,0,15563376,15,0,898591402,57713,15,0,0,0,0,0,21,0,168315,21,0,0,0,56940,65745906656,344473855958
2022-01-05,S300ZPEC,0,1249312,15,0,899932232,57737,15,0,0,0,0,0,20,0,168315,20,0,0,0,56964,65758514552,344703528015
2022-01-06,S300ZPEC,0,2252744,15,0,902214651,57761,15,0,0,0,0,0,20,0,168315,20,0,0,0,56987,65766769008,344952146680
2022-01-07,S300ZPEC,0,142506408,15,0,903962541,57784,15,0,0,0,0,0,20,0,168315,20,0,0,0,57011,65776854056,345248094020
2022-01-08,S300ZPEC,0,52039224,15,0,905333874,57808,15,0,0,0,0,0,20,0,168315,20,0,0,0,57035,65785505368,345476921841
2022-01-09,S300ZPEC,0,167779752,15,0,907134351,57832,15,0,0,0,0,0,20,0,168315,20,0,0,0,57059,65794686952,345607349207
2022-01-10,S300ZPEC,0,32823888,15,0,907944723,57856,15,0,0,0,0,0,20,0,168315,20,0,0,0,57083,65803565312,345755551257
2022-01-11,S300ZPEC,0,239658728,15,0,909116107,57880,15,0,0,0,0,0,20,0,168315,20,0,0,0,57106,65811387648,346002237033
2022-01-12,S300ZPEC,0,35879400,15,0,911207595,57915,15,0,0,0,0,0,20,0,168316,20,0,0,0,57142,65826275104,346336411421
2022-01-13,S300ZPEC,0,106321848,15,0,913827669,57939,15,0,0,0,0,0,20,0,168316,20,0,0,0,57165,65839843416,346579488270
2022-01-14,S300ZPEC,0,218183504,15,0,914977239,57962,15,0,0,0,0,0,21,0,168316,21,0,0,0,57189,65848317256,346794598448
2022-01-15,S300ZPEC,0,83750184,15,0,916783959,57986,15,0,0,0,0,0,20,0,168316,20,0,0,0,57213,65862536232,346926733031
2022-01-16,S300ZPEC,0,227446040,15,0,918401233,58010,15,0,0,0,0,0,20,0,168316,20,0,0,0,57236,65871340112,347134620566
2022-01-17,S300ZPEC,0,42228288,15,0,919659593,58033,15,0,0,0,0,0,20,0,168316,20,0,0,0,57260,65879635936,347352398672
2022-01-18,S300ZPEC,0,66884488,15,0,921202800,58057,15,0,0,0,0,0,20,0,168316,20,0,0,0,57284,65888698240,347577399260
2022-01-19,S300ZPEC,0,84086560,15,0,922832278,58081,15,0,0,0,0,0,22,0,168316,22,0,0,0,57307,65901900592,347806583623
2022-01-20,S300ZPEC,0,65847648,15,0,925761265,58105,15,0,0,0,0,0,22,0,168316,22,0,0,0,57331,65924224392,348106955004
2022-01-21,S300ZPEC,0,93489880,15,0,927222483,58128,15,0,0,0,0,0,22,0,168317,22,0,0,0,57355,65939313712,348453117327
2022-01-22,S300ZPEC,0,57067584,15,0,929335277,58152,15,0,0,0,0,0,22,0,168317,22,0,0,0,57379,65958483336,348635405344
2022-01-23,S300ZPEC,0,9776144,15,0,931666004,58176,15,0,0,0,0,0,21,0,168317,21,0,0,0,57402,65972662952,348881134897
2022-01-24,S300ZPEC,0,143100856,15,0,933526568,58200,15,0,0,0,0,0,22,0,168317,22,0,0,0,57426,65994149056,349144520218
2022-01-25,S300ZPEC,0,173640104,15,0,934945073,58224,15,0,0,0,0,0,21,0,168317,21,0,0,0,57450,66009167192,349288916784
2022-01-26,S300ZPEC,0,156112368,15,0,935934270,58247,15,0,0,0,0,0,22,0,168318,22,0,0,0,57474,66025206312,349455709957
2022-01-27,S300ZPEC,0,181883840,15,0,938475938,58271,15,0,0,0,0,0,22,0,168318,22,0,0,0,57498,66046209648,349629423273
2022-01-28,S300ZPEC,0,31863528,15,0,939628106,58295,15,0,0,0,0,0,21,0,168318,21,0,0,0,57521,66062899120,349825796681
2022-01-29,S300ZPEC,0,67291824,15,0,941170421,58319,15,0,0,0,0,0,22,0,168320,22,0,0,0,57545,66082393960,349971940469
2022-01-30,S300ZPEC,0,169539768,15,0,942816603,58343,15,0,0,0,0,0,22,0,168320,22,0,0,0,57569,66099414120,350099011716
2022-01-31,S300ZPEC,0,225215424,15,0,944029023,58366,15,0,0,0,0,0,22,0,168320,22,0,0,0,57593,66115151992,350310333256
2022-02-01,S300ZPEC,0,228468488,15,0,945032918,58390,15,0,0,0,0,0,20,0,168320,20,0,0,0,57617,66132932392,350475317259
2022-02-02,S300ZPEC,0,83142584,15,0,946045135,58414,15,0,0,0,0,0,20,0,168321,20,0,0,0,57640,66150983584,350630787044
2022-02-03,S300ZPEC,0,79545104,15,0,948961304,58437,15,0,0,0,0,0,20,0,168321,20,0,0,0,57664,66172679672,350885886092
2022-02-04,S300ZPEC,0,24287208,15,0,950155455,58461,15,0,0,0,0,0,20,0,168321,20,0,0,0,57687,66190637112,351048629584
2022-02-05,S300ZPEC,0,161980272,15,0,951888843,58485,15,0,0,0,0,0,20,0,168321,20,0,0,0,57711,66210591760,351198952005
2022-02-06,S300ZPEC,0,140627792,15,0,955141560,58509,15,0,0,0,0,0,20,0,168321,20,0,0,0,57735,66228620072,351285081472
2022-02-07,S300ZPEC,0,140710072,15,0,956407574,58532,15,0,0,0,0,0,20,0,168321,20,0,0,0,57759,66244582624,351487777449
2022-02-08,S300ZPEC,0,198839992,15,0,957789655,58556,15,0,0,0,0,0,20,0,168321,20,0,0,0,57782,66262149408,351705703055
2022-02-09,S300ZPEC,0,78228208,15,0,959040465,58580,15,0,0,0,0,0,21,0,168321,21,0,0,0,57806,66277701032,351880973792
2022-02-10,S300ZPEC,0,164812688,15,0,961772895,58603,15,0,0,0,0,0,21,0,168322,21,0,0,0,57830,66292919952,352105635228
2022-02-11,S300ZPEC,0,50848816,15,0,963398634,58627,15,0,0,0,0,0,21,0,168322,21,0,0,0,57854,66307943648,352359384068
