2022-01-01,Z304JMLT,0,203833272,27,0,347520223,54648,26,1,0,0,0,0,19,6,8600,19,0,0,0,54545,67362679976,324823057689
2022-01-02,Z304JMLT,0,15394440,27,0,349661947,54672,26,1,0,0,0,0,19,6,8600,19,0,0,0,54569,67378160712,325190511315
2022-01-03,Z304JMLT,0,107057208,27,0,352480973,54696,26,1,0,0,0,0,19,6,8600,19,0,0,0,54593,67404582832,325528657682
2022-01-04,Z304JMLT,0,37967448,27,0,355579992,54720,26,1,0,0,0,0,19,6,8600,19,0,0,0,54617,67420850584,325777556640
2022-01-05,Z304JMLT,0,196726808,27,0,357234248,54743,26,1,0,0,0,0,19,6,8600,19,0,0,0,54641,67433497424,326005862892
2022-01-06,Z304JMLT,0,191211696,27,0,359176164,54767,26,1,0,0,0,0,19,6,8600,19,0,0,0,54665,67448604808,326137306519
2022-01-07,Z304JMLT,0,180866136,27,0,360792226,54791,26,1,0,0,0,0,18,6,8600,18,0,0,0,54689,67462151408,326290297990
2022-01-08,Z304JMLT,0,182590544,27,0,362115538,54815,26,1,0,0,0,0,18,6,8600,18,0,0,0,54712,67472284544,326469530551
2022-01-09,Z304JMLT,0,105342040,27,0,363079707,54839,26,1,0,0,0,0,19,6,8600,19,0,0,0,54736,67480732704,326595060617
2022-01-10,Z304JMLT,0,157440024,27,0,364678994,54863,26,1,0,0,0,0,18,6,8600,18,0,0,0,54760,67491303000,326793885441
2022-01-11,Z304JMLT,0,236509352,27,0,367610091,54887,26,1,0,0,0,0,18,6,8600,18,0,0,0,54784,67497883032,326999792106
2022-01-12,Z304JMLT,0,5870472,27,0,369130476,54910,26,1,0,0,0,0,18,6,8600,18,0,0,0,54808,67505599272,327193949609
2022-01-13,Z304JMLT,0,113995248,27,0,371036344,54934,26,1,0,0,0,0,18,6,8600,18,0,0,0,54831,67514293568,327323475958
2022-01-14,Z304JMLT,0,195769824,27,0,372406947,54958,26,1,0,0,0,0,18,6,8600,18,0,0,0,54855,67522553800,327431178978
2022-01-15,Z304JMLT,0,96562224,27,0,373971651,54982,26,1,0,0,0,0,19,6,8600,19,0,0,0,54879,67534250904,327619940127
2022-01-16,Z304JMLT,0,110626456,27,0,375297551,55006,26,1,0,0,0,0,18,6,8600,18,0,0,0,54903,67553604744,327756137158
2022-01-17,Z304JMLT,0,227984184,27,0,376578563,55030,26,1,0,0,0,0,19,6,8600,19,0,0,0,54927,67565472448,327949250592
2022-01-18,Z304JMLT,0,224614496,27,0,379083853,55054,26,1,0,0,0,0,18,6,8600,18,0,0,0,54951,67573335776,328175350885
2022-01-19,Z304JMLT,0,110709456,27,0,380908137,55078,26,1,0,0,0,0,19,6,8600,19,0,0,0,54975,67589577520,328388706706
2022-01-20,Z304JMLT,0,149342272,27,0,383875590,55101,26,1,0,0,0,0,19,6,8600,19,0,0,0,54999,67602425056,328528632741
2022-01-21,Z304JMLT,0,144137936,27,0,385365699,55125,26,1,0,0,0,0,20,6,8600,20,0,0,0,55023,67613162000,328720369548
2022-01-22,Z304JMLT,0,61013272,27,0,386776561,55149,26,1,0,0,0,0,19,6,8600,19,0,0,0,55046,67628276704,328933584355
2022-01-23,Z304JMLT,0,170852120,27,0,388245401,55173,26,1,0,0,0,0,19,6,8600,19,0,0,0,55070,67640434488,329182943700
2022-01-24,Z304JMLT,0,72108960,27,0,390028344,55197,26,1,0,0,0,0,19,6,8600,19,0,0,0,55094,67655060528,329499104289
2022-01-25,Z304JMLT,0,151155160,27,0,393598755,55221,26,1,0,0,0,0,20,6,8600,20,0,0,0,55118,67667083232,329865057673
2022-01-26,Z304JMLT,0,16773456,27,0,395200551,55245,26,1,0,0,0,0,20,6,8600,20,0,0,0,55142,67679954000,330165431636
2022-01-27,Z304JMLT,0,151751096,27,0,396617090,55269,26,1,0,0,0,0,19,6,8600,19,0,0,0,55166,67695541296,330316876042
2022-01-28,Z304JMLT,0,71519560,27,0,397806241,55292,26,1,0,0,0,0,19,6,8600,19,0,0,0,55190,67709869384,330369468553
2022-01-29,Z304JMLT,0,143514368,27,0,399183190,55316,26,1,0,0,0,0,20,6,8600,20,0,0,0,55213,67721418208,330594371399
2022-01-30,Z304JMLT,0,108150696,27,0,400859222,55340,26,1,0,0,0,0,20,6,8600,20,0,0,0,55237,67733436064,330864726840
2022-01-31,Z304JMLT,0,105577848,27,0,402062065,55364,26,1,0,0,0,0,20,6,8600,20,0,0,0,55261,67754354272,331061503915
2022-02-01,Z304JMLT,0,191467064,27,0,405308072,55388,26,1,0,0,0,0,19,6,8600,19,0,0,0,55285,67770353048,331392559828
2022-02-02,Z304JMLT,0,137054432,27,0,406660666,55412,26,1,0,0,0,0,18,6,8600,18,0,0,0,55309,67786709072,331579661673
2022-02-03,Z304JMLT,0,107646656,27,0,408066478,55435,26,1,0,0,0,0,18,6,8600,18,0,0,0,55332,67801041184,331705587294
2022-02-04,Z304JMLT,0,80262816,27,0,409541534,55459,26,1,0,0,0,0,18,6,8600,18,0,0,0,55356,67814597848,331783630500
2022-02-05,Z304JMLT,0,128509320,27,0,410862377,55483,26,1,0,0,0,0,18,6,8600,18,0,0,0,55380,67829522552,332006994758
2022-02-06,Z304JMLT,0,183663112,27,0,412268644,55507,26,1,0,0,0,0,18,6,8600,18,0,0,0,55404,67844320480,332254959656
2022-02-07,Z304JMLT,0,107933120,27,0,414870011,55531,26,1,0,0,0,0,18,6,8600,18,0,0,0,55428,67854616152,332449517049
2022-02-08,Z304JMLT,0,99072304,27,0,417353884,55554,26,1,0,0,0,0,18,6,8600,18,0,0,0,55452,67876209320,332748517061
2022-02-09,Z304JMLT,0,213503912,27,0,419370207,55578,26,1,0,0,0,0,18,6,8600,18,0,0,0,55475,67893066616,333023604092
2022-02-10,Z304JMLT,0,220529504,27,0,420920323,55602,26,1,0,0,0,0,18,6,8600,18,0,0,0,55499,67901747104,333187620696
2022-02-11,Z304JMLT,0,102106576,27,0,423215038,55626,26,1,0,0,0,0,18,6,8600,18,0,0,0,55523,67938721672,333395079015
2022-02-12,Z304JMLT,0,103278008,27,0,425529820,55662,26,1,0,0,0,0,18,6,8600,18,0,0,0,55559,67957343224,333814608841
2022-02-13,Z304JMLT,0,95344000,27,0,426942912,55685,26,1,0,0,0,0,18,6,8600,18,0,0,0,55583,67971725640,334053986373
2022-02-14,Z304JMLT,0,135175808,27,0,428807488,55709,26,1,0,0,0,0,18,6,8600,18,0,0,0,55607,67980807208,334300414004
2022-02-15,Z304JMLT,0,7776920,27,0,431921361,55733,26,1,0,0,0,0,18,6,8600,18,0,0,0,55631,68001488704,334599885145
2022-02-16,Z304JMLT,0,210411504,27,0,433881025,55757,26,1,0,0,0,0,18,6,8600,18,0,0,0,55654,68018738432,334856419812
2022-02-17,Z304JMLT,0,38876928,27,0,434921617,55769,26,1,0,0,0,0,18,6,8600,18,0,0,0,55666,68029540072,334917134341
2022-02-18,Z304JMLT,0,49322064,27,0,436696697,55793,26,1,0,0,0,0,18,6,8600,18,0,0,0,55690,68035260600,335118793179
2022-02-19,Z304JMLT,0,67477032,27,0,438075143,55817,26,1,0,0,0,0,18,6,8600,18,0,0,0,55714,68040988600,335358822542
2022-02-20,Z304JMLT,0,74168720,27,0,439205487,55841,26,1,0,0,0,0,18,6,8600,18,0,0,0,55738,68046199688,335659124485
2022-02-21,Z304JMLT,0,107802344,27,0,440511384,55864,26,1,0,0,0,0,18,6,8600,18,0,0,0,55761,68051209136,335985538449
2022-02-22,Z304JMLT,0,163546680,27,0,443330190,55888,26,1,0,0,0,0,18,6,8600,18,0,0,0,55785,68055231480,336272819434
2022-02-23,Z304JMLT,0,187446944,27,0,445355303,55912,26,1,0,0,0,0,18,6,8600,18,0,0,0,55809,68060859152,336494318819
2022-02-24,Z304JMLT,0,32844200,27,0,446761265,55936,26,1,0,0,0,0,18,6,8600,18,0,0,0,55833,68065188392,336648419143
2022-02-25,Z304JMLT,0,227734736,27,0,448678442,55959,26,1,0,0,0,0,18,6,8600,18,0,0,0,55857,68070984480,336784589435
2022-02-26,Z304JMLT,0,235343552,27,0,451591318,55983,26,1,0,0,0,0,18,6,8600,18,0,0,0,55880,68074684640,337000153615
2022-02-27,Z304JMLT,0,119498616,27,0,453129166,56019,26,1,0,0,0,0,18,6,8600,18,0,0,0,55916,68080588016,337216621915
2022-02-28,Z304JMLT,0,38569848,27,0,455059842,56043,26,1,0,0,0,0,18,6,8600,18,0,0,0,55940,68084389568,337439968097
2022-03-01,Z304JMLT,0,97111640,27,0,457710359,56066,26,1,0,0,0,0,18,6,8600,18,0,0,0,55964,68088331024,337637944799
2022-03-02,Z304JMLT,0,72729280,27,0,459002354,56090,26,1,0,0,0,0,18,6,8600,18,0,0,0,55988,68092985096,337790880884
2022-03-03,Z304JMLT,0,198769144,27,0,460465344,56114,26,1,0,0,0,0,18,6,8600,18,0,0,0,56011,68096406152,337922543150
2022-03-04,Z304JMLT,0,105626328,27,0,462199155,56138,26,1,0,0,0,0,18,6,8600,18,0,0,0,56035,68100703544,338109148942
2022-03-05,Z304JMLT,0,2827896,27,0,463268906,56162,26,1,0,0,0,0,18,6,8600,18,0,0,0,56059,68107357616,338284783423
2022-03-06,Z304JMLT,0,184857696,27,0,464487142,56186,26,1,0,0,0,0,18,6,8600,18,0,0,0,56083,68114075888,338480567520
2022-03-07,Z304JMLT,0,4027832,27,0,466300981,56210,26,1,0,0,0,0,18,6,8600,18,0,0,0,56107,68124762616,338708111584
2022-03-08,Z304JMLT,0,118758440,27,0,469172608,56233,26,1,0,0,0,0,18,6,8600,18,0,0,0,56131,68134522272,338938786457
2022-03-09,Z304JMLT,0,10656280,27,0,470925610,56257,26,1,0,0,0,0,18,6,8600,18,0,0,0,56155,68149803360,339219283428
2022-03-10,Z304JMLT,0,119835312,27,0,472799478,56281,26,1,0,0,0,0,18,6,8600,18,0,0,0,56178,68163407248,339340817641
2022-03-11,Z304JMLT,0,231215240,27,0,474588048,56305,26,1,0,0,0,0,18,6,8600,18,0,0,0,56202,68173155944,339575329423
2022-03-12,Z304JMLT,0,239018576,27,0,476248046,56329,26,1,0,0,0,0,18,6,8600,18,0,0,0,56226,68187954368,339875312727
2022-03-13,Z304JMLT,0,214055264,27,0,478146608,56353,26,1,0,0,0,0,18,6,8600,18,0,0,0,56250,68200052224,340203408367
2022-03-14,Z304JMLT,0,34213000,27,0,479943579,56377,26,1,0,0,0,0,18,6,8600,18,0,0,0,56274,68210751192,340570392339
2022-03-15,Z304JMLT,0,158261376,27,0,482823971,56401,26,1,0,0,0,0,18,6,8600,18,0,0,0,56298,68221697640,340867944018
2022-03-16,Z304JMLT,0,30947296,27,0,484556888,56424,26,1,0,0,0,0,18,6,8600,18,0,0,0,56322,68233232760,341092758074
2022-03-17,Z304JMLT,0,192752528,27,0,486171763,56448,26,1,0,0,0,0,18,6,8600,18,0,0,0,56345,68245971872,341257651381
2022-03-18,Z304JMLT,0,20262856,27,0,487605866,56472,26,1,0,0,0,0,18,6,8600,18,0,0,0,56369,68260668080,341497755771
2022-03-19,Z304JMLT,0,182899248,27,0,490370755,56496,26,1,0,0,0,0,18,6,8600,18,0,0,0,56393,68274122880,341693962404
2022-03-20,Z304JMLT,0,105162088,27,0,492105295,56520,26,1,0,0,0,0,18,6,8600,18,0,0,0,56417,68290915144,341884160247
2022-03-21,Z304JMLT,0,109301568,27,0,493553537,56544,26,1,0,0,0,0,18,6,8600,18,0,0,0,56441,68303592440,342121981723
2022-03-22,Z304JMLT,0,164331608,27,0,496044851,56567,26,1,0,0,0,0,18,6,8600,18,0,0,0,56464,68313149704,342323958489
2022-03-23,Z304JMLT,0,23485168,27,0,497566913,56591,26,1,0,0,0,0,18,6,8600,18,0,0,0,56488,68325756680,342594335921
2022-03-24,Z304JMLT,0,60871032,27,0,499063570,56615,26,1,0,0,0,0,18,6,8600,18,0,0,0,56512,68339165144,342692853552
2022-03-25,Z304JMLT,0,207268680,27,0,500732303,56639,26,1,0,0,0,0,18,6,8600,18,0,0,0,56536,68350487648,342903365007
2022-03-26,Z304JMLT,0,95672384,27,0,502247437,56663,26,1,0,0,0,0,18,6,8600,18,0,0,0,56560,68359856472,343210408064
2022-03-27,Z304JMLT,0,85068400,27,0,503854334,56687,26,1,0,0,0,0,18,6,8600,18,0,0,0,56584,68374259048,343495811768
2022-03-28,Z304JMLT,0,182813280,27,0,505330263,56710,26,1,0,0,0,0,18,6,8600,18,0,0,0,56608,68385159096,343760890216
2022-03-29,Z304JMLT,0,140547720,27,0,506862794,56734,26,1,0,0,0,0,18,6,8600,18,0,0,0,56632,68396628224,344006150604
2022-03-30,Z304JMLT,0,158636256,27,0,508716440,56758,26,1,0,0,0,0,18,6,8600,18,0,0,0,56655,68405731544,344258179953
2022-03-31,Z304JMLT,0,97006824,27,0,510478661,56782,26,1,0,0,0,0,18,6,8600,18,0,0,0,56679,68417191856,344375288238
2022-04-01,Z304JMLT,0,84327520,27,0,512285443,56806,26,1,0,0,0,0,18,6,8600,18,0,0,0,56703,68430945088,344535374649
2022-04-02,Z304JMLT,0,107845232,27,0,513810835,56830,26,1,0,0,0,0,18,6,8600,18,0,0,0,56727,68438607936,344787573023
2022-04-03,Z304JMLT,0,103579976,27,0,515007017,56853,26,1,0,0,0,0,18,6,8600,18,0,0,0,56750,68448392560,345020754816
2022-04-04,Z304JMLT,0,189689536,27,0,516311836,56877,26,1,0,0,0,0,18,6,8600,18,0,0,0,56774,68455064168,345373329925
2022-04-05,Z304JMLT,0,229610440,27,0,519588953,56901,26,1,0,0,0,0,18,6,8600,18,0,0,0,56798,68469348064,345716584062
2022-04-06,Z304JMLT,0,80978184,27,0,520975249,56924,26,1,0,0,0,0,18,6,8600,18,0,0,0,56822,68476266032,345893973588
2022-04-07,Z304JMLT,0,187543080,27,0,522752128,56948,26,1,0,0,0,0,18,6,8600,18,0,0,0,56846,68482851016,346042217171
2022-04-08,Z304JMLT,0,132572392,27,0,524544299,56972,26,1,0,0,0,0,18,6,8600,18,0,0,0,56869,68492367024,346216663495
2022-04-09,Z304JMLT,0,237293560,27,0,525864304,56996,26,1,0,0,0,0,18,6,8600,18,0,0,0,56893,68499189184,346398484397
2022-04-10,Z304JMLT,0,7809584,27,0,527016567,57020,26,1,0,0,0,0,18,6,8600,18,0,0,0,56917,68509588184,346553512620
2022-04-11,Z304JMLT,0,165279224,27,0,528450149,57044,26,1,0,0,0,0,19,6,8600,19,0,0,0,56941,68518743376,346747521047
2022-04-12,Z304JMLT,0,122608760,27,0,531392427,57068,26,1,0,0,0,0,19,6,8600,19,0,0,0,56965,68526426232,346965782880
2022-04-13,Z304JMLT,0,179842560,27,0,534491953,57091,26,1,0,0,0,0,19,6,8600,19,0,0,0,56988,68534294136,347175703887
2022-04-14,Z304JMLT,0,221954704,27,0,536425616,57115,26,1,0,0,0,0,18,6,8600,18,0,0,0,57012,68543240728,347317957570
2022-04-15,Z304JMLT,0,198672816,27,0,538022283,57139,26,1,0,0,0,0,19,6,8600,19,0,0,0,57036,68553291160,347398490270
2022-04-16,Z304JMLT,0,234136136,27,0,539651120,57163,26,1,0,0,0,0,19,6,8600,19,0,0,0,57060,68563076960,347600929564
2022-04-17,Z304JMLT,0,124994472,27,0,540843082,57186,26,1,0,0,0,0,19,6,8600,19,0,0,0,57084,68570656960,347739851094
2022-04-18,Z304JMLT,0,103955792,27,0,542077011,57210,26,1,0,0,0,0,19,6,8600,19,0,0,0,57107,68579120192,347931683433
2022-04-19,Z304JMLT,0,222023912,27,0,545226020,57234,26,1,0,0,0,0,19,6,8600,19,0,0,0,57131,68589803920,348180652160
2022-04-20,Z304JMLT,0,131894512,27,0,546599030,57258,26,1,0,0,0,0,18,6,8600,18,0,0,0,57155,68599264240,348365873105
