2022-01-01,Z305D2TQ,0,62867704,10,0,22823158,51963,9,0,0,0,0,0,32,0,5166,32,0,0,0,51858,63342595168,313997153034
2022-01-02,Z305D2TQ,0,13043096,10,0,24192765,51987,9,0,0,0,0,0,31,0,5166,31,0,0,0,51882,63353373168,314240563093
2022-01-03,Z305D2TQ,0,200833784,10,0,25846305,52011,9,0,0,0,0,0,32,0,5166,32,0,0,0,51906,63364649840,314490184228
2022-01-04,Z305D2TQ,0,190434984,10,0,29120907,52035,9,0,0,0,0,0,31,0,5166,31,0,0,0,51930,63374920640,314758888620
2022-01-05,Z305D2TQ,0,111238848,10,0,30816737,52059,9,0,0,0,0,0,32,0,5166,32,0,0,0,51954,63388895952,314982908720
2022-01-06,Z305D2TQ,0,42694000,10,0,32732736,52083,9,0,0,0,0,0,31,0,5166,31,0,0,0,51978,63398655272,315176806828
2022-01-07,Z305D2TQ,0,58743704,10,0,34079771,52106,9,0,0,0,0,0,31,0,5166,31,0,0,0,52002,63416046000,315446463457
2022-01-08,Z305D2TQ,0,20322136,10,0,35734685,52130,9,0,0,0,0,0,31,0,5166,31,0,0,0,52026,63422645704,315735078698
2022-01-09,Z305D2TQ,0,228803432,10,0,37119058,52154,9,0,0,0,0,0,31,0,5166,31,0,0,0,52050,63432787088,315951403154
2022-01-10,Z305D2TQ,0,22499576,10,0,38513205,52178,9,0,0,0,0,0,31,0,5166,31,0,0,0,52073,63440866400,316151806274
2022-01-11,Z305D2TQ,0,195108344,10,0,41548493,52202,9,0,0,0,0,0,31,0,5166,31,0,0,0,52097,63452113592,316373944431
2022-01-12,Z305D2TQ,0,171872176,10,0,44329186,52226,9,0,0,0,0,0,31,0,5167,31,0,0,0,52121,63458949488,316558523647
2022-01-13,Z305D2TQ,0,146891728,10,0,46003552,52250,9,0,0,0,0,0,31,0,5167,31,0,0,0,52145,63468755032,316616020809
2022-01-14,Z305D2TQ,0,164974736,10,0,47409299,52274,9,0,0,0,0,0,31,0,5167,31,0,0,0,52169,63479411880,316777599238
2022-01-15,Z305D2TQ,0,118770600,10,0,48803825,52298,9,0,0,0,0,0,31,0,5167,31,0,0,0,52193,63493683624,316947997832
2022-01-16,Z305D2TQ,0,242579616,10,0,50145876,52321,9,0,0,0,0,0,31,0,5167,31,0,0,0,52217,63508448336,317122717080
2022-01-17,Z305D2TQ,0,109141736,10,0,51437002,52345,9,0,0,0,0,0,31,0,5167,31,0,0,0,52240,63523304280,317265790418
2022-01-18,Z305D2TQ,0,161093056,10,0,54288369,52369,9,0,0,0,0,0,31,0,5167,31,0,0,0,52264,63532968224,317444640597
2022-01-19,Z305D2TQ,0,535808,10,0,56163082,52393,9,0,0,0,0,0,30,0,5167,30,0,0,0,52288,63545367872,317652139205
2022-01-20,Z305D2TQ,0,70015536,10,0,57924820,52417,9,0,0,0,0,0,30,0,5167,30,0,0,0,52312,63565013632,317780445042
2022-01-21,Z305D2TQ,0,182720488,10,0,59195440,52441,9,0,0,0,0,0,30,0,5168,30,0,0,0,52336,63575673528,317970834261
2022-01-22,Z305D2TQ,0,110189112,10,0,60499987,52465,9,0,0,0,0,0,30,0,5168,30,0,0,0,52360,63591660344,318171446891
2022-01-23,Z305D2TQ,0,115760552,10,0,61754937,52488,9,0,0,0,0,0,30,0,5168,30,0,0,0,52383,63608580440,318330436237
2022-01-24,Z305D2TQ,0,141631544,10,0,63233759,52512,9,0,0,0,0,0,30,0,5168,30,0,0,0,52407,63628895632,318520386281
2022-01-25,Z305D2TQ,0,213194064,10,0,66395011,52536,9,0,0,0,0,0,30,0,5168,30,0,0,0,52431,63647833816,318755709067
2022-01-26,Z305D2TQ,0,228955448,10,0,67667529,52560,9,0,0,0,0,0,31,0,5170,31,0,0,0,52455,63661878992,318934855808
2022-01-27,Z305D2TQ,0,229320536,10,0,69321805,52584,9,0,0,0,0,0,30,0,5170,30,0,0,0,52479,63680645080,319058720341
2022-01-28,Z305D2TQ,0,23729712,10,0,70912040,52608,9,0,0,0,0,0,31,0,5170,31,0,0,0,52503,63711416800,319157503597
2022-01-29,Z305D2TQ,0,166527000,10,0,73420604,52631,9,0,0,0,0,0,31,0,5170,31,0,0,0,52527,63725311672,319353819915
2022-01-30,Z305D2TQ,0,135824000,10,0,75094484,52655,9,0,0,0,0,0,31,0,5170,31,0,0,0,52550,63743761720,319644345227
2022-01-31,Z305D2TQ,0,65064960,10,0,76347349,52679,9,0,0,0,0,0,31,0,5170,31,0,0,0,52574,63757299760,319846663031
2022-02-01,Z305D2TQ,0,36039400,10,0,79407109,52703,9,0,0,0,0,0,29,0,5170,29,0,0,0,52598,63771225376,320185357919
2022-02-02,Z305D2TQ,0,165708048,10,0,80705996,52726,9,0,0,0,0,0,29,0,5171,29,0,0,0,52621,63788754368,320421237267
2022-02-03,Z305D2TQ,0,113039360,10,0,82589540,52750,9,0,0,0,0,0,29,0,5171,29,0,0,0,52645,63805157480,320622267578
2022-02-04,Z305D2TQ,0,3121264,10,0,84740991,52774,9,0,0,0,0,0,29,0,5171,29,0,0,0,52669,63822798672,320817209061
2022-02-05,Z305D2TQ,0,125539128,10,0,86113360,52798,9,0,0,0,0,0,29,0,5171,29,0,0,0,52693,63838929440,321059381752
2022-02-06,Z305D2TQ,0,168221776,10,0,87779986,52822,9,0,0,0,0,0,29,0,5171,29,0,0,0,52717,63853941400,321337207972
2022-02-07,Z305D2TQ,0,131622216,10,0,88696718,52845,9,0,0,0,0,0,29,0,5171,29,0,0,0,52740,63865258144,321477263935
2022-02-08,Z305D2TQ,0,49161288,10,0,91734459,52869,9,0,0,0,0,0,29,0,5171,29,0,0,0,52764,63882131224,321759859040
2022-02-09,Z305D2TQ,0,212268608,10,0,92798650,52893,9,0,0,0,0,0,29,0,5171,29,0,0,0,52788,63893677616,321948010865
2022-02-10,Z305D2TQ,0,127469040,10,0,94262190,52917,9,0,0,0,0,0,29,0,5172,29,0,0,0,52812,63901019808,322161010638
2022-02-11,Z305D2TQ,0,72679880,10,0,95662490,52941,9,0,0,0,0,0,30,0,5174,30,0,0,0,52836,63911132176,322398502877
2022-02-12,Z305D2TQ,0,225641720,10,0,96948964,52965,9,0,0,0,0,0,30,0,5174,30,0,0,0,52860,63920327376,322669497776
2022-02-13,Z305D2TQ,0,74596808,10,0,99057721,53000,9,0,0,0,0,0,30,0,5174,30,0,0,0,52895,63935339824,323110089877
2022-02-14,Z305D2TQ,0,109861264,10,0,100561377,53024,9,0,0,0,0,0,30,0,5174,30,0,0,0,52919,63962084960,323321439514
2022-02-15,Z305D2TQ,0,93758176,10,0,103489081,53048,9,0,0,0,0,0,31,0,5174,31,0,0,0,52943,63976117800,323584749795
2022-02-16,Z305D2TQ,0,71288384,10,0,104952126,53072,9,0,0,0,0,0,30,0,5174,30,0,0,0,52967,63989415448,323833761624
2022-02-17,Z305D2TQ,0,144585432,10,0,106241134,53095,9,0,0,0,0,0,30,0,5175,30,0,0,0,52990,63996303888,323978749304
2022-02-18,Z305D2TQ,0,87604576,10,0,107817511,53119,9,0,0,0,0,0,29,0,5176,29,0,0,0,53014,63999641240,324234775395
2022-02-19,Z305D2TQ,0,109004056,10,0,109543705,53143,9,0,0,0,0,0,30,0,5176,30,0,0,0,53038,64002412768,324463575492
2022-02-20,Z305D2TQ,0,136482040,10,0,112976571,53167,9,0,0,0,0,0,30,0,5176,30,0,0,0,53062,64005651472,324742488684
2022-02-21,Z305D2TQ,0,182885976,10,0,114361330,53191,9,0,0,0,0,0,30,0,5176,30,0,0,0,53086,64008383664,324985845520
2022-02-22,Z305D2TQ,0,63792864,10,0,116871520,53215,9,0,0,0,0,0,30,0,5176,30,0,0,0,53110,64010457344,325338235839
