2022-01-01,S3010MLZ,0,107939032,13,0,528576700,55756,13,2,0,0,0,0,35,0,19518,35,0,0,0,55634,71362466472,330664889487
2022-01-02,S3010MLZ,0,44022864,13,0,532688293,55779,13,2,0,0,0,0,35,0,19519,35,0,0,0,55658,71374805704,330914328258
2022-01-03,S3010MLZ,0,57980616,13,0,533437715,55791,13,2,0,0,0,0,33,0,19519,33,0,0,0,55670,71380099736,331032937082
2022-01-04,S3010MLZ,0,78050592,18,0,536240956,55828,18,2,0,0,0,0,35,0,19544,35,0,0,0,55706,71404649480,331281189018
2022-01-05,S3010MLZ,0,85353864,18,0,538080116,55852,18,2,0,0,0,0,35,0,19544,35,0,0,0,55730,71427331896,331548048963
2022-01-06,S3010MLZ,0,106600488,18,0,539930184,55875,18,2,0,0,0,0,35,0,19544,35,0,0,0,55753,71441922752,331809395526
2022-01-07,S3010MLZ,0,132585584,18,0,541114756,55899,18,2,0,0,0,0,35,0,19544,35,0,0,0,55777,71448879776,332046784825
2022-01-08,S3010MLZ,0,76999560,18,0,543545566,55923,18,2,0,0,0,0,35,0,19544,35,0,0,0,55801,71462925888,332372960424
2022-01-09,S3010MLZ,0,106885632,18,0,546104123,55946,18,2,0,0,0,0,35,0,19544,35,0,0,0,55824,71475301512,332644995092
2022-01-10,S3010MLZ,0,31063232,18,0,547435865,55970,18,2,0,0,0,0,35,0,19544,35,0,0,0,55848,71485696880,332863594950
2022-01-11,S3010MLZ,0,101417536,18,0,549598262,55994,18,2,0,0,0,0,35,0,19544,35,0,0,0,55872,71494761864,332957475983
2022-01-12,S3010MLZ,0,237090096,18,0,551170135,56018,18,2,0,0,0,0,35,0,19545,35,0,0,0,55896,71502055640,333230007635
2022-01-13,S3010MLZ,0,48112320,18,0,552721487,56041,18,2,0,0,0,0,35,0,19545,35,0,0,0,55919,71510680352,333479564706
2022-01-14,S3010MLZ,0,125070432,18,0,553741913,56065,18,2,0,0,0,0,35,0,19545,35,0,0,0,55943,71522137008,333629545696
2022-01-15,S3010MLZ,0,215656016,18,0,556128745,56089,18,2,0,0,0,0,35,0,19545,35,0,0,0,55967,71539387872,333935399883
2022-01-16,S3010MLZ,0,12307088,18,0,558720353,56113,18,2,0,0,0,0,35,0,19545,35,0,0,0,55991,71552662272,334226118867
2022-01-17,S3010MLZ,0,160334152,18,0,560142538,56136,18,2,0,0,0,0,35,0,19545,35,0,0,0,56015,71565396816,334506655803
2022-01-18,S3010MLZ,0,225081688,18,0,562394250,56160,18,2,0,0,0,0,35,0,19545,35,0,0,0,56039,71579180936,334606162045
2022-01-19,S3010MLZ,0,48220360,18,0,563709001,56184,18,2,0,0,0,0,36,0,19545,36,0,0,0,56062,71598286448,334830420389
2022-01-20,S3010MLZ,0,16320552,18,0,565355017,56208,18,2,0,0,0,0,36,0,19545,36,0,0,0,56086,71614095448,335137413079
2022-01-21,S3010MLZ,0,77781864,18,0,566673420,56231,18,2,0,0,0,0,35,0,19546,35,0,0,0,56110,71630681112,335361888947
2022-01-22,S3010MLZ,0,214802344,18,0,568646671,56255,18,2,0,0,0,0,36,0,19546,36,0,0,0,56133,71647273024,335593405334
2022-01-23,S3010MLZ,0,198930960,18,0,571331127,56279,18,2,0,0,0,0,36,0,19546,36,0,0,0,56157,71669262920,335847429310
2022-01-24,S3010MLZ,0,184352784,18,0,572984979,56302,18,2,0,0,0,0,36,0,19546,36,0,0,0,56180,71701251264,336083844705
2022-01-25,S3010MLZ,0,173875952,18,0,575169570,56326,18,2,0,0,0,0,36,0,19546,36,0,0,0,56204,71730377568,336197990564
2022-01-26,S3010MLZ,0,108504760,18,0,576634641,56350,18,2,0,0,0,0,36,0,19547,36,0,0,0,56228,71749080632,336380680129
2022-01-27,S3010MLZ,0,48973560,18,0,578052609,56374,18,2,0,0,0,0,36,0,19547,36,0,0,0,56252,71762303744,336597726175
2022-01-28,S3010MLZ,0,44939240,18,0,579787384,56397,18,2,0,0,0,0,35,0,19547,35,0,0,0,56275,71777621336,336828586557
2022-01-29,S3010MLZ,0,108483472,18,0,582249792,56421,18,2,0,0,0,0,35,0,19548,35,0,0,0,56299,71793979128,337083394337
2022-01-30,S3010MLZ,0,219945568,18,0,585099638,56445,18,2,0,0,0,0,36,0,19548,36,0,0,0,56323,71810124760,337346771004
2022-01-31,S3010MLZ,0,28382904,18,0,586340103,56469,18,2,0,0,0,0,35,0,19548,35,0,0,0,56347,71830070304,337592448517
2022-02-01,S3010MLZ,0,188761184,18,0,588414926,56493,18,2,0,0,0,0,34,0,19548,34,0,0,0,56371,71845452432,337707210202
2022-02-02,S3010MLZ,0,92107144,18,0,589956650,56516,18,2,0,0,0,0,34,0,19548,34,0,0,0,56394,71860397272,337969896429
2022-02-03,S3010MLZ,0,103427976,18,0,591868722,56540,18,2,0,0,0,0,34,0,19549,34,0,0,0,56418,71871663352,338255352719
2022-02-04,S3010MLZ,0,61789568,18,0,593685254,56564,18,2,0,0,0,0,33,0,19549,33,0,0,0,56442,71884354560,338486973525
2022-02-05,S3010MLZ,0,217050776,18,0,595575877,56588,18,2,0,0,0,0,34,0,19549,34,0,0,0,56466,71898638736,338709654192
2022-02-06,S3010MLZ,0,21465752,18,0,598845064,56612,18,2,0,0,0,0,33,0,19549,33,0,0,0,56490,71925830568,338949574412
2022-02-07,S3010MLZ,0,119198752,18,0,600635132,56635,18,2,0,0,0,0,34,0,19549,34,0,0,0,56513,71939517304,339166261734
2022-02-08,S3010MLZ,0,220711552,18,0,602699349,56659,18,2,0,0,0,0,34,0,19549,34,0,0,0,56537,71954204800,339292321526
2022-02-09,S3010MLZ,0,114894496,18,0,605397740,56695,18,2,0,0,0,0,32,0,19551,32,0,0,0,56573,71976810408,339550097954
2022-02-10,S3010MLZ,0,174861280,18,0,606893935,56718,18,2,0,0,0,0,33,0,19551,33,0,0,0,56596,71988932592,339731722012
2022-02-11,S3010MLZ,0,108169440,18,0,607887459,56742,18,2,0,0,0,0,33,0,19551,33,0,0,0,56620,72000540072,339836407824
2022-02-12,S3010MLZ,0,135398344,18,0,610671094,56766,18,2,0,0,0,0,33,0,19551,33,0,0,0,56644,72012074608,340015722891
2022-02-13,S3010MLZ,0,34272320,18,0,612708733,56789,18,2,0,0,0,0,33,0,19551,33,0,0,0,56667,72022732000,340229196631
2022-02-14,S3010MLZ,0,219353760,18,0,613957298,56813,18,2,0,0,0,0,32,0,19551,32,0,0,0,56691,72036650184,340387233935
2022-02-15,S3010MLZ,0,122450984,18,0,616157444,56837,18,2,0,0,0,0,33,0,19551,33,0,0,0,56715,72055670744,340486040659
2022-02-16,S3010MLZ,0,228303208,18,0,617717504,56861,18,2,0,0,0,0,32,0,19551,32,0,0,0,56739,72070341704,340698533395
2022-02-17,S3010MLZ,0,59587648,18,0,618923467,56884,18,2,0,0,0,0,33,0,19552,33,0,0,0,56762,72080121912,340869334737
2022-02-18,S3010MLZ,0,45076104,18,0,620440250,56908,18,2,0,0,0,0,33,0,19552,33,0,0,0,56786,72085724416,341094828919
2022-02-19,S3010MLZ,0,10889480,18,0,622982399,56932,18,2,0,0,0,0,33,0,19552,33,0,0,0,56810,72092102608,341328416359
2022-02-20,S3010MLZ,0,55539536,18,0,625380945,56955,18,2,0,0,0,0,33,0,19552,33,0,0,0,56833,72101544776,341601525905
2022-02-21,S3010MLZ,0,6667736,18,0,627198455,56979,18,2,0,0,0,0,33,0,19552,33,0,0,0,56857,72109695712,341884816875
2022-02-22,S3010MLZ,0,52675344,18,0,629140354,57003,18,2,0,0,0,0,33,0,19555,33,0,0,0,56880,72114875360,341957938186
2022-02-23,S3010MLZ,0,22821064,18,0,630344331,57026,18,2,0,0,0,0,33,0,19555,33,0,0,0,56904,72118199712,342186369897
2022-02-24,S3010MLZ,0,172953344,18,0,631818217,57050,18,2,0,0,0,0,33,0,19555,33,0,0,0,56928,72120720944,342525766016
2022-02-25,S3010MLZ,0,225708712,18,0,633579948,57074,18,2,0,0,0,0,34,0,19558,34,0,0,0,56952,72124329168,342807084499
2022-02-26,S3010MLZ,0,91761712,18,0,635149320,57098,18,2,0,0,0,0,34,0,19558,34,0,0,0,56976,72128032648,343033652204
2022-02-27,S3010MLZ,0,148851936,18,0,639619436,57121,18,2,0,0,0,0,33,0,19558,33,0,0,0,56999,72131144216,343364305571
2022-02-28,S3010MLZ,0,172863760,18,0,641375709,57145,18,2,0,0,0,0,33,0,19558,33,0,0,0,57023,72134367472,343570424995
2022-03-01,S3010MLZ,0,145007016,18,0,643610750,57169,18,2,0,0,0,0,33,0,19558,33,0,0,0,57047,72139574544,343686546670
2022-03-02,S3010MLZ,0,116927056,18,0,645143111,57193,18,2,0,0,0,0,34,0,19558,34,0,0,0,57071,72145960904,343986655429
