2022-01-01,Z304JNB2,0,140305080,9,0,137505941,53291,9,0,0,0,0,0,22,0,123079,22,0,0,0,52658,46819518240,394262033903
2022-01-02,Z304JNB2,0,209957264,9,0,139083937,53327,9,0,0,0,0,0,22,0,123079,22,0,0,0,52693,46843627704,394583080048
2022-01-03,Z304JNB2,0,5540472,9,0,139363023,53339,9,0,0,0,0,0,21,0,123079,21,0,0,0,52705,46848200304,394677187745
2022-01-04,Z304JNB2,0,98603888,9,0,139958129,53362,9,0,0,0,0,0,22,0,123079,22,0,0,0,52729,46860339008,394881623706
2022-01-05,Z304JNB2,0,95376864,9,0,140535602,53386,9,0,0,0,0,0,22,0,123079,22,0,0,0,52753,46877595368,395046574352
2022-01-06,Z304JNB2,0,156219104,9,0,141190300,53410,9,0,0,0,0,0,22,0,123079,22,0,0,0,52776,46900061560,395214654849
2022-01-07,Z304JNB2,0,137984544,9,0,143714266,53433,9,0,0,0,0,0,22,0,123079,22,0,0,0,52800,46918029272,395352755014
2022-01-08,Z304JNB2,0,94031128,9,0,144270579,53457,9,0,0,0,0,0,22,0,123079,22,0,0,0,52824,46935015080,395482550929
2022-01-09,Z304JNB2,0,203698752,9,0,144978486,53481,9,0,0,0,0,0,22,0,123079,22,0,0,0,52847,46952017016,395638893613
2022-01-10,Z304JNB2,0,85822792,9,0,146454320,53504,9,0,0,0,0,0,22,0,123079,22,0,0,0,52871,46968230056,395877684906
2022-01-11,Z304JNB2,0,235814048,9,0,147582979,53540,9,0,0,0,0,0,22,0,123079,22,0,0,0,52907,46999765776,396204469977
2022-01-12,Z304JNB2,0,34658520,9,0,148264478,53564,9,0,0,0,0,0,22,0,123080,22,0,0,0,52930,47018399032,396373116132
2022-01-13,Z304JNB2,0,26824136,9,0,148911225,53588,9,0,0,0,0,0,22,0,123080,22,0,0,0,52954,47032217232,396545600285
2022-01-14,Z304JNB2,0,127463304,9,0,150435408,53611,9,0,0,0,0,0,22,0,123080,22,0,0,0,52978,47044611656,396778529950
2022-01-15,Z304JNB2,0,17055896,9,0,151246320,53635,9,0,0,0,0,0,22,0,123080,22,0,0,0,53002,47059338128,397003989026
2022-01-16,Z304JNB2,0,196756656,9,0,152633846,53659,9,0,0,0,0,0,21,0,123080,21,0,0,0,53025,47073820672,397180927129
2022-01-17,Z304JNB2,0,43995376,9,0,153387413,53683,9,0,0,0,0,0,22,0,123080,22,0,0,0,53049,47084882168,397364641314
2022-01-18,Z304JNB2,0,204390856,9,0,154228047,53706,9,0,0,0,0,0,22,0,123080,22,0,0,0,53073,47094547936,397622723639
2022-01-19,Z304JNB2,0,52899536,9,0,155095316,53730,9,0,0,0,0,0,21,0,123080,21,0,0,0,53097,47110434352,397869021789
2022-01-20,Z304JNB2,0,128378584,9,0,155498213,53742,9,0,0,0,0,0,21,0,123080,21,0,0,0,53109,47121411784,397962274855
2022-01-21,Z304JNB2,0,201806936,9,0,157380363,53777,9,0,0,0,0,0,22,0,123082,22,0,0,0,53144,47138961944,398195066165
2022-01-22,Z304JNB2,0,66798384,9,0,158181534,53801,9,0,0,0,0,0,22,0,123082,22,0,0,0,53168,47158728040,398362140065
2022-01-23,Z304JNB2,0,182442496,9,0,160427156,53825,9,0,0,0,0,0,21,0,123082,21,0,0,0,53192,47171839840,398515950059
2022-01-24,Z304JNB2,0,85581160,9,0,161527393,53849,9,0,0,0,0,0,22,0,123082,22,0,0,0,53215,47187045272,398637357517
2022-01-25,Z304JNB2,0,78534912,9,0,162257260,53872,9,0,0,0,0,0,22,0,123082,22,0,0,0,53239,47200554536,398792714716
2022-01-26,Z304JNB2,0,42657104,9,0,163029595,53896,9,0,0,0,0,0,22,0,123083,22,0,0,0,53263,47213114920,398944843801
2022-01-27,Z304JNB2,0,172437080,9,0,163670546,53920,9,0,0,0,0,0,22,0,123083,22,0,0,0,53286,47218240120,399125863836
2022-01-28,Z304JNB2,0,9534792,9,0,165416237,53944,9,0,0,0,0,0,22,0,123083,22,0,0,0,53310,47236955008,399352004071
2022-01-29,Z304JNB2,0,85042176,9,0,166267895,53967,9,0,0,0,0,0,22,0,123083,22,0,0,0,53334,47254348336,399559191408
2022-01-30,Z304JNB2,0,103716008,9,0,167565395,53991,9,0,0,0,0,0,22,0,123083,22,0,0,0,53358,47273088984,399732733163
2022-01-31,Z304JNB2,0,201343392,9,0,168518037,54015,9,0,0,0,0,0,22,0,123083,22,0,0,0,53382,47292259320,399877630279
2022-02-01,Z304JNB2,0,59112208,9,0,169715484,54039,9,0,0,0,0,0,20,0,123083,20,0,0,0,53405,47305256960,400265907390
2022-02-02,Z304JNB2,0,82507296,9,0,170989597,54063,9,0,0,0,0,0,20,0,123086,20,0,0,0,53429,47321051056,400593954298
2022-02-03,Z304JNB2,0,93258624,9,0,173187144,54087,9,0,0,0,0,0,20,0,123086,20,0,0,0,53453,47336374824,400940292627
2022-02-04,Z304JNB2,0,201462800,9,0,175752608,54110,9,0,0,0,0,0,20,0,123086,20,0,0,0,53477,47349171928,401242927279
2022-02-05,Z304JNB2,0,175661600,9,0,176961664,54134,9,0,0,0,0,0,20,0,123086,20,0,0,0,53500,47360867072,401531394858
2022-02-06,Z304JNB2,0,141997280,9,0,178978768,54158,9,0,0,0,0,0,20,0,123086,20,0,0,0,53524,47374282528,401778818135
2022-02-07,Z304JNB2,0,175483152,9,0,180293324,54181,9,0,0,0,0,0,20,0,123086,20,0,0,0,53548,47394314304,402006612351
2022-02-08,Z304JNB2,0,134608688,9,0,181416885,54205,9,0,0,0,0,0,20,0,123086,20,0,0,0,53572,47419706768,402332341139
2022-02-09,Z304JNB2,0,69032088,9,0,182474120,54229,9,0,0,0,0,0,20,0,123086,20,0,0,0,53595,47435278600,402636689665
2022-02-10,Z304JNB2,0,147773456,9,0,183359530,54252,9,0,0,0,0,0,20,0,123088,20,0,0,0,53619,47449030480,402855754724
2022-02-11,Z304JNB2,0,147619224,9,0,184778542,54276,9,0,0,0,0,0,20,0,123088,20,0,0,0,53642,47462273368,403057049754
2022-02-12,Z304JNB2,0,226117904,9,0,185824790,54300,9,0,0,0,0,0,20,0,123088,20,0,0,0,53666,47473066456,403302469271
2022-02-13,Z304JNB2,0,204195840,9,0,186814136,54323,9,0,0,0,0,0,20,0,123088,20,0,0,0,53690,47480779608,403559194545
2022-02-14,Z304JNB2,0,164566144,9,0,188343710,54359,9,0,0,0,0,0,20,0,123088,20,0,0,0,53725,47496312112,403899112285
2022-02-15,Z304JNB2,0,18624568,9,0,189568032,54382,9,0,0,0,0,0,20,0,123088,20,0,0,0,53749,47507494344,404128067333
2022-02-16,Z304JNB2,0,164519896,9,0,191004990,54406,9,0,0,0,0,0,20,0,123088,20,0,0,0,53773,47517451104,404287917228
2022-02-17,Z304JNB2,0,119775384,9,0,191939882,54430,9,0,0,0,0,0,20,0,123088,20,0,0,0,53796,47530160368,404496395331
2022-02-18,Z304JNB2,0,244062832,9,0,193221495,54442,9,0,0,0,0,0,20,0,123088,20,0,0,0,53808,47538471624,404583499647
2022-02-19,Z304JNB2,0,159907144,9,0,193825401,54465,9,0,0,0,0,0,20,0,123089,20,0,0,0,53832,47552756216,404681323399
2022-02-20,Z304JNB2,0,126457896,9,0,194529257,54489,9,0,0,0,0,0,20,0,123089,20,0,0,0,53855,47567442264,404855933504
2022-02-21,Z304JNB2,0,18056680,9,0,196145736,54524,9,0,0,0,0,0,20,0,123089,20,0,0,0,53891,47584658856,405119463413
2022-02-22,Z304JNB2,0,131124984,9,0,196878708,54548,9,0,0,0,0,0,20,0,123089,20,0,0,0,53915,47597331272,405339084224
2022-02-23,Z304JNB2,0,87596584,9,0,197593798,54572,9,0,0,0,0,0,20,0,123089,20,0,0,0,53938,47609464656,405531868765
2022-02-24,Z304JNB2,0,213268200,9,0,198438458,54596,9,0,0,0,0,0,20,0,123089,20,0,0,0,53962,47630466792,405742224881
2022-02-25,Z304JNB2,0,57090440,9,0,200154013,54620,9,0,0,0,0,0,20,0,123089,20,0,0,0,53986,47654901720,405997847964
2022-02-26,Z304JNB2,0,98633848,9,0,200961420,54643,9,0,0,0,0,0,20,0,123089,20,0,0,0,54010,47667135784,406216273816
2022-02-27,Z304JNB2,0,214692000,9,0,202459153,54667,9,0,0,0,0,0,20,0,123089,20,0,0,0,54034,47680712912,406394565218
2022-02-28,Z304JNB2,0,168630288,9,0,203428106,54691,9,0,0,0,0,0,20,0,123089,20,0,0,0,54057,47698605488,406686435240
2022-03-01,Z304JNB2,0,195143768,9,0,204234071,54715,9,0,0,0,0,0,20,0,123089,20,0,0,0,54081,47712814024,406886235690
2022-03-02,Z304JNB2,0,139984536,9,0,205047705,54739,9,0,0,0,0,0,20,0,123089,20,0,0,0,54105,47729410080,407035279829
2022-03-03,Z304JNB2,0,141316928,9,0,207151247,54763,9,0,0,0,0,0,20,0,123089,20,0,0,0,54129,47737523784,407230269807
2022-03-04,Z304JNB2,0,161594840,9,0,208777673,54786,9,0,0,0,0,0,20,0,123089,20,0,0,0,54153,47744821496,407436803825
2022-03-05,Z304JNB2,0,141620192,9,0,209440426,54810,9,0,0,0,0,0,20,0,123089,20,0,0,0,54177,47751583056,407581539260
2022-03-06,Z304JNB2,0,16478416,9,0,210746721,54834,9,0,0,0,0,0,20,0,123089,20,0,0,0,54201,47758568880,407717882893
2022-03-07,Z304JNB2,0,213289712,9,0,211534284,54858,9,0,0,0,0,0,20,0,123089,20,0,0,0,54224,47766972744,407873352511
2022-03-08,Z304JNB2,0,67677208,9,0,212268457,54882,9,0,0,0,0,0,20,0,123089,20,0,0,0,54248,47774311856,408060275024
2022-03-09,Z304JNB2,0,145355776,9,0,213052546,54905,9,0,0,0,0,0,20,0,123089,20,0,0,0,54272,47784429096,408274838436
2022-03-10,Z304JNB2,0,67713304,9,0,213880732,54929,9,0,0,0,0,0,20,0,123089,20,0,0,0,54296,47792809552,408477919383
2022-03-11,Z304JNB2,0,58289536,9,0,215605504,54953,9,0,0,0,0,0,20,0,123089,20,0,0,0,54319,47803156648,408704093840
2022-03-12,Z304JNB2,0,164711496,9,0,216332879,54977,9,0,0,0,0,0,20,0,123089,20,0,0,0,54343,47813439232,408881431479
2022-03-13,Z304JNB2,0,41083144,9,0,217556560,55000,9,0,0,0,0,0,20,0,123089,20,0,0,0,54367,47821191336,409132930388
2022-03-14,Z304JNB2,0,226207584,9,0,218942911,55024,9,0,0,0,0,0,20,0,123089,20,0,0,0,54391,47831445656,409456048972
2022-03-15,Z304JNB2,0,103571856,9,0,221167548,55048,9,0,0,0,0,0,20,0,123089,20,0,0,0,54414,47855186488,409829363123
2022-03-16,Z304JNB2,0,225931592,9,0,222904506,55072,9,0,0,0,0,0,20,0,123089,20,0,0,0,54438,47864801088,410104154406
2022-03-17,Z304JNB2,0,40210544,9,0,224021661,55095,9,0,0,0,0,0,20,0,123090,20,0,0,0,54462,47873013368,410380423662
2022-03-18,Z304JNB2,0,207555920,9,0,227181472,55119,9,0,0,0,0,0,20,0,123090,20,0,0,0,54485,47881840880,410692591630
2022-03-19,Z304JNB2,0,228198216,9,0,228312724,55143,9,0,0,0,0,0,20,0,123090,20,0,0,0,54509,47890761704,411000162019
2022-03-20,Z304JNB2,0,127448272,9,0,229535292,55166,9,0,0,0,0,0,20,0,123090,20,0,0,0,54533,47898653720,411259280892
2022-03-21,Z304JNB2,0,109666312,9,0,230738630,55190,9,0,0,0,0,0,20,0,123090,20,0,0,0,54556,47906167144,411511310299
2022-03-22,Z304JNB2,0,241002048,9,0,231556187,55214,9,0,0,0,0,0,20,0,123090,20,0,0,0,54580,47916560832,411731286047
2022-03-23,Z304JNB2,0,68485416,9,0,232369018,55237,9,0,0,0,0,0,20,0,123091,20,0,0,0,54604,47926179872,411930062587
2022-03-24,Z304JNB2,0,117594632,9,0,233167999,55261,9,0,0,0,0,0,20,0,123091,20,0,0,0,54627,47936028120,412187639285
2022-03-25,Z304JNB2,0,163376432,9,0,234864355,55285,9,0,0,0,0,0,20,0,123091,20,0,0,0,54651,47948659720,412470608179
2022-03-26,Z304JNB2,0,203978376,9,0,235663063,55309,9,0,0,0,0,0,20,0,123091,20,0,0,0,54675,47960155480,412729945768
2022-03-27,Z304JNB2,0,87863824,9,0,236741482,55332,9,0,0,0,0,0,20,0,123091,20,0,0,0,54699,47975688712,412934759568
