2022-01-01,Z302AKW7,0,65408992,11,0,681067335,60477,11,0,0,1,0,0,19,0,54807,19,0,0,0,60288,75623104168,329473603214
2022-01-02,Z302AKW7,0,171058952,11,0,683002246,60500,11,0,0,1,0,0,19,0,54807,19,0,0,0,60312,75637160984,329746927000
2022-01-03,Z302AKW7,0,149289952,11,0,685761390,60524,11,0,0,1,0,0,19,0,54807,19,0,0,0,60335,75652649912,330096290402
2022-01-04,Z302AKW7,0,169051056,11,0,687395141,60548,11,0,0,1,0,0,19,0,54807,19,0,0,0,60359,75666608120,330311729080
2022-01-05,Z302AKW7,0,51420376,11,0,689225702,60572,11,0,0,1,0,0,19,0,54807,19,0,0,0,60383,75681174328,330529578771
2022-01-06,Z302AKW7,0,86804400,11,0,692054382,60595,11,0,0,1,0,0,19,0,54807,19,0,0,0,60407,75689857528,330786276684
2022-01-07,Z302AKW7,0,205540848,11,0,693566738,60619,11,0,0,1,0,0,19,0,54807,19,0,0,0,60430,75701653592,330882863320
2022-01-08,Z302AKW7,0,34656648,11,0,695255597,60643,11,0,0,1,0,0,19,0,54807,19,0,0,0,60454,75716824912,331002791260
2022-01-09,Z302AKW7,0,128228592,11,0,697128055,60667,11,0,0,1,0,0,19,0,54807,19,0,0,0,60478,75727539040,331128225298
2022-01-10,Z302AKW7,0,188733016,11,0,698660685,60691,11,0,0,1,0,0,19,0,54807,19,0,0,0,60502,75739193480,331314926818
2022-01-11,Z302AKW7,0,71632080,11,0,700166576,60714,11,0,0,1,0,0,19,0,54807,19,0,0,0,60526,75749089336,331476733854
2022-01-12,Z302AKW7,0,225080728,11,0,701715253,60738,11,0,0,1,0,0,19,0,54807,19,0,0,0,60549,75762391376,331684119025
2022-01-13,Z302AKW7,0,72128224,11,0,704416944,60762,11,0,0,1,0,0,19,0,54807,19,0,0,0,60573,75778996528,331961034762
2022-01-14,Z302AKW7,0,95855288,11,0,706296500,60786,11,0,0,1,0,0,19,0,54807,19,0,0,0,60597,75793181408,332147640530
2022-01-15,Z302AKW7,0,120782680,11,0,708179238,60810,11,0,0,1,0,0,19,0,54807,19,0,0,0,60621,75809688712,332286916829
2022-01-16,Z302AKW7,0,101308664,11,0,709449664,60833,11,0,0,1,0,0,19,0,54807,19,0,0,0,60645,75824391760,332376947943
2022-01-17,Z302AKW7,0,4491952,11,0,710519535,60857,11,0,0,1,0,0,19,0,54807,19,0,0,0,60669,75839822872,332524424193
2022-01-18,Z302AKW7,0,231522056,11,0,711762070,60881,11,0,0,1,0,0,19,0,54807,19,0,0,0,60692,75848157264,332693572739
2022-01-19,Z302AKW7,0,40382784,11,0,713294268,60905,11,0,0,1,0,0,20,0,54807,20,0,0,0,60716,75857216376,332920987440
2022-01-20,Z302AKW7,0,49864496,11,0,715630913,60929,11,0,0,1,0,0,20,0,54807,20,0,0,0,60740,75876115744,333152327908
2022-01-21,Z302AKW7,0,97098344,11,0,717432307,60953,11,0,0,1,0,0,20,0,54807,20,0,0,0,60764,75886912264,333345615115
2022-01-22,Z302AKW7,0,15126240,11,0,719859220,60977,11,0,0,1,0,0,20,0,54807,20,0,0,0,60788,75900041792,333586786918
2022-01-23,Z302AKW7,0,54333144,11,0,722060258,61000,11,0,0,1,0,0,20,0,54807,20,0,0,0,60812,75914882768,333800742273
2022-01-24,Z302AKW7,0,34832872,11,0,723932368,61024,11,0,0,1,0,0,20,0,54807,20,0,0,0,60835,75933100392,334111568974
2022-01-25,Z302AKW7,0,18382512,11,0,725642992,61048,11,0,0,1,0,0,20,0,54807,20,0,0,0,60859,75948537856,334395226241
2022-01-26,Z302AKW7,0,94327840,11,0,727262347,61072,11,0,0,1,0,0,20,0,54807,20,0,0,0,60883,75967797976,334623460239
2022-01-27,Z302AKW7,0,184239592,11,0,731054782,61095,11,0,0,1,0,0,20,0,54807,20,0,0,0,60907,75979413304,334939312577
2022-01-28,Z302AKW7,0,140532888,11,0,734544924,61119,11,0,0,1,0,0,20,0,54807,20,0,0,0,60930,75995863960,335234026905
2022-01-29,Z302AKW7,0,192186312,11,0,736310503,61143,11,0,0,1,0,0,20,0,54807,20,0,0,0,60954,76012253424,335379135185
2022-01-30,Z302AKW7,0,21404472,11,0,738588790,61167,11,0,0,1,0,0,20,0,54807,20,0,0,0,60978,76029808760,335607931627
2022-01-31,Z302AKW7,0,34572552,11,0,740572750,61191,11,0,0,1,0,0,20,0,54807,20,0,0,0,61002,76069743888,335903941360
2022-02-01,Z302AKW7,0,57132344,11,0,742089123,61215,11,0,0,1,0,0,19,0,54807,19,0,0,0,61026,76092299152,336141745734
2022-02-02,Z302AKW7,0,48484048,11,0,743409054,61238,11,0,0,1,0,0,19,0,54807,19,0,0,0,61049,76110115432,336387759737
2022-02-03,Z302AKW7,0,121461152,11,0,746602750,61262,11,0,0,1,0,0,19,0,54807,19,0,0,0,61073,76131599480,336754539291
2022-02-04,Z302AKW7,0,40149880,11,0,748995253,61286,11,0,0,1,0,0,19,0,54807,19,0,0,0,61097,76148872032,337123714221
2022-02-05,Z302AKW7,0,214493264,11,0,750655689,61310,11,0,0,1,0,0,19,0,54807,19,0,0,0,61121,76163726768,337301925819
2022-02-06,Z302AKW7,0,25794496,11,0,752592964,61333,11,0,0,1,0,0,19,0,54807,19,0,0,0,61145,76180965840,337432877455
2022-02-07,Z302AKW7,0,199052848,11,0,755149198,61369,11,0,0,1,0,0,19,0,54807,19,0,0,0,61180,76226522120,337844194669
2022-02-08,Z302AKW7,0,99069256,11,0,756450570,61393,11,0,0,1,0,0,19,0,54807,19,0,0,0,61204,76241113344,338071245096
2022-02-09,Z302AKW7,0,159857352,11,0,757993492,61417,11,0,0,1,0,0,19,0,54807,19,0,0,0,61228,76255902160,338314148870
2022-02-10,Z302AKW7,0,156325200,11,0,759653452,61440,11,0,0,1,0,0,19,0,54807,19,0,0,0,61252,76273581760,338557824792
