2022-01-01,Z305APXG,0,92598208,17,8,106742920,53005,17,12,0,1,0,0,21,2,34788,21,0,0,0,52747,62804684080,321990527547
2022-01-02,Z305APXG,0,52479072,17,8,108554570,53029,17,12,0,1,0,0,20,2,34788,20,0,0,0,52771,62813440200,322141612019
2022-01-03,Z305APXG,0,64228096,17,8,110261671,53052,17,12,0,1,0,0,21,2,34788,21,0,0,0,52795,62824625656,322280758850
2022-01-04,Z305APXG,0,206219984,17,8,111425837,53076,17,12,0,1,0,0,21,2,34788,21,0,0,0,52819,62840826104,322600254498
2022-01-05,Z305APXG,0,93374472,17,8,113036379,53100,17,12,0,1,0,0,20,2,34788,20,0,0,0,52843,62851474024,322955794622
2022-01-06,Z305APXG,0,200599456,17,8,114524622,53124,17,12,0,1,0,0,21,2,34788,21,0,0,0,52866,62859656384,323173937772
2022-01-07,Z305APXG,0,200703656,17,8,116933697,53148,17,12,0,1,0,0,20,2,34788,20,0,0,0,52890,62866236536,323350275115
2022-01-08,Z305APXG,0,105083032,17,8,118560075,53171,17,12,0,1,0,0,20,2,34788,20,0,0,0,52914,62874662248,323574799782
2022-01-09,Z305APXG,0,159071928,17,8,120172074,53195,17,12,0,1,0,0,20,2,34788,20,0,0,0,52938,62883417320,323746896730
2022-01-10,Z305APXG,0,21506568,17,8,122186339,53219,17,12,0,1,0,0,20,2,34788,20,0,0,0,52961,62889399296,323913440134
2022-01-11,Z305APXG,0,135520528,17,8,122724644,53231,17,12,0,1,0,0,20,2,34788,20,0,0,0,52973,62894291664,323989482646
2022-01-12,Z305APXG,0,169355656,17,8,124873592,53267,17,12,0,1,0,0,20,2,34788,20,0,0,0,53009,62906723824,324280236356
2022-01-13,Z305APXG,0,108290824,17,8,126255065,53290,17,12,0,1,0,0,20,2,34788,20,0,0,0,53033,62918704040,324424914780
2022-01-14,Z305APXG,0,210567536,17,8,128885307,53314,17,12,0,1,0,0,20,2,34788,20,0,0,0,53057,62929081416,324613815984
2022-01-15,Z305APXG,0,10641992,17,8,130526132,53338,17,12,0,1,0,0,20,2,34788,20,0,0,0,53081,62940661408,324782941944
2022-01-16,Z305APXG,0,235887504,17,8,131515065,53362,17,12,0,1,0,0,19,2,34788,19,0,0,0,53105,62959055144,324864663422
2022-01-17,Z305APXG,0,82651088,17,8,133216400,53386,17,12,0,1,0,0,20,2,34788,20,0,0,0,53129,62973719352,324920312555
2022-01-18,Z305APXG,0,43186384,17,8,135228723,53410,17,12,0,1,0,0,19,2,34788,19,0,0,0,53152,62980513192,325152783679
2022-01-19,Z305APXG,0,152832792,17,8,136287967,53434,17,12,0,1,0,0,20,2,34788,20,0,0,0,53176,62991391008,325327003276
2022-01-20,Z305APXG,0,86024208,17,8,137650666,53458,17,12,0,1,0,0,20,2,34788,20,0,0,0,53200,63010626288,325516712118
2022-01-21,Z305APXG,0,74598936,17,8,139784849,53482,17,12,0,1,0,0,20,2,34788,20,0,0,0,53224,63022287160,325717674200
2022-01-22,Z305APXG,0,14412792,17,8,141789347,53505,17,12,0,1,0,0,20,2,34788,20,0,0,0,53248,63037891632,325885993124
2022-01-23,Z305APXG,0,240895904,17,8,143005040,53529,17,12,0,1,0,0,20,2,34788,20,0,0,0,53272,63056164456,326007939211
2022-01-24,Z305APXG,0,64617360,17,8,144634367,53553,17,12,0,1,0,0,20,2,34788,20,0,0,0,53295,63079117424,326059782240
2022-01-25,Z305APXG,0,69215808,17,8,146912629,53589,17,12,0,1,0,0,20,2,34788,20,0,0,0,53331,63110608000,326342791877
2022-01-26,Z305APXG,0,230890104,17,8,147581947,53601,17,12,0,1,0,0,20,2,34788,20,0,0,0,53343,63119631248,326435224960
2022-01-27,Z305APXG,0,106769680,17,8,148916678,53625,17,12,0,1,0,0,20,2,34788,20,0,0,0,53367,63139429424,326636175513
2022-01-28,Z305APXG,0,76666648,17,8,151255737,53648,17,12,0,1,0,0,20,2,34788,20,0,0,0,53391,63155506728,326908521564
2022-01-29,Z305APXG,0,116461016,17,8,153899180,53672,17,12,0,1,0,0,20,2,34788,20,0,0,0,53415,63171185664,327255001295
2022-01-30,Z305APXG,0,18055112,17,8,155295113,53696,17,12,0,1,0,0,20,2,34788,20,0,0,0,53439,63189746544,327394661228
2022-01-31,Z305APXG,0,143574472,17,8,158870861,53720,17,12,0,1,0,0,20,2,34788,20,0,0,0,53463,63210324824,327481481390
2022-02-01,Z305APXG,0,177129848,17,8,160256815,53744,17,12,0,1,0,0,18,2,34788,18,0,0,0,53487,63233147328,327742648877
2022-02-02,Z305APXG,0,5940712,17,8,161996297,53768,17,12,0,1,0,0,18,2,34788,18,0,0,0,53510,63254803592,328019923597
2022-02-03,Z305APXG,0,146746856,17,8,163575348,53792,17,12,0,1,0,0,18,2,34788,18,0,0,0,53534,63276471336,328247946217
2022-02-04,Z305APXG,0,179923880,17,8,165624005,53816,17,12,0,1,0,0,18,2,34788,18,0,0,0,53558,63293774408,328488665806
2022-02-05,Z305APXG,0,229907328,17,8,167428403,53839,17,12,0,1,0,0,18,2,34788,18,0,0,0,53582,63314137456,328806406336
2022-02-06,Z305APXG,0,150424808,17,8,169266510,53863,17,12,0,1,0,0,18,2,34788,18,0,0,0,53606,63336498216,329057028830
2022-02-07,Z305APXG,0,82084544,17,8,171265245,53887,17,12,0,1,0,0,18,2,34788,18,0,0,0,53630,63352217648,329163170129
2022-02-08,Z305APXG,0,18836344,17,8,172879894,53911,17,12,0,1,0,0,18,2,34788,18,0,0,0,53653,63367308840,329465074301
2022-02-09,Z305APXG,0,222749560,17,8,174482816,53935,17,12,0,1,0,0,18,2,34788,18,0,0,0,53677,63392300208,329761350085
2022-02-10,Z305APXG,0,179765616,17,8,176019218,53959,17,12,0,1,0,0,18,2,34788,18,0,0,0,53701,63411895016,330046135235
2022-02-11,Z305APXG,0,145526680,17,8,178992561,53982,17,12,0,1,0,0,18,2,34788,18,0,0,0,53725,63432532752,330387715788
2022-02-12,Z305APXG,0,172786520,17,8,181287712,54018,17,12,0,1,0,0,18,2,34788,18,0,0,0,53761,63449614240,330754128890
2022-02-13,Z305APXG,0,19503760,17,8,182974617,54042,17,12,0,1,0,0,18,2,34788,18,0,0,0,53784,63461065808,330867235041
2022-02-14,Z305APXG,0,225197480,17,8,184576815,54066,17,12,0,1,0,0,18,2,34788,18,0,0,0,53808,63475450032,331036475784
2022-02-15,Z305APXG,0,31727840,17,8,186019521,54090,17,12,0,1,0,0,18,2,34788,18,0,0,0,53832,63490324328,331274063601
2022-02-16,Z305APXG,0,114182600,17,8,187587193,54113,17,12,0,1,0,0,18,2,34788,18,0,0,0,53856,63506648048,331526302679
2022-02-17,Z305APXG,0,201052672,17,8,189456540,54137,17,12,0,1,0,0,18,2,34788,18,0,0,0,53880,63517926408,331773064504
2022-02-18,Z305APXG,0,86678944,17,8,192534053,54161,17,12,0,1,0,0,18,2,34788,18,0,0,0,53903,63520791656,332043876164
2022-02-19,Z305APXG,0,72654840,17,8,193746495,54185,17,12,0,1,0,0,18,2,34788,18,0,0,0,53927,63524108440,332278822795
2022-02-20,Z305APXG,0,206557576,17,8,194957145,54208,17,12,0,1,0,0,18,2,34788,18,0,0,0,53951,63528828304,332380227916
2022-02-21,Z305APXG,0,70174432,17,8,196667297,54232,17,12,0,1,0,0,18,2,34788,18,0,0,0,53975,63531912968,332530194141
2022-02-22,Z305APXG,0,101321784,17,8,197709394,54256,17,12,0,1,0,0,18,2,34788,18,0,0,0,53998,63533793480,332858206150
2022-02-23,Z305APXG,0,114667528,17,8,199205318,54280,17,12,0,1,0,0,18,2,34788,18,0,0,0,54022,63535759680,333210997986
2022-02-24,Z305APXG,0,241489872,17,8,200493302,54303,17,12,0,1,0,0,18,2,34788,18,0,0,0,54046,63537535728,333398525742
2022-02-25,Z305APXG,0,139836232,17,8,203277300,54327,17,12,0,1,0,0,18,2,34788,18,0,0,0,54070,63549646872,333618740618
2022-02-26,Z305APXG,0,170761712,17,8,204860808,54351,17,12,0,1,0,0,18,2,34788,18,0,0,0,54093,63552560536,333851799389
2022-02-27,Z305APXG,0,14971416,17,8,206632773,54375,17,12,0,1,0,0,18,2,34788,18,0,0,0,54117,63555288264,333992739940
2022-02-28,Z305APXG,0,235618120,17,8,208247107,54399,17,12,0,1,0,0,18,2,34788,18,0,0,0,54141,63558931640,334168688339
2022-03-01,Z305APXG,0,119190832,17,8,209756741,54422,17,12,0,1,0,0,18,2,34788,18,0,0,0,54165,63562672872,334373972210
