2022-01-01,Z304HRLK,0,198161072,9,0,191762874,53624,9,2,0,0,0,0,19,1,10395,19,0,0,0,53459,66556628248,318759094050
2022-01-02,Z304HRLK,0,242425520,9,0,193076888,53648,9,2,0,0,0,0,19,1,10395,19,0,0,0,53483,66576769424,318919541837
2022-01-03,Z304HRLK,0,231251640,9,0,194195944,53671,9,2,0,0,0,0,19,1,10395,19,0,0,0,53507,66590514024,319055584336
2022-01-04,Z304HRLK,0,88248592,9,0,195676050,53695,9,2,0,0,0,0,19,1,10395,19,0,0,0,53530,66608336112,319274436475
2022-01-05,Z304HRLK,0,81241048,9,0,198554099,53719,9,2,0,0,0,0,19,1,10395,19,0,0,0,53554,66621253080,319682663848
2022-01-06,Z304HRLK,0,218596128,9,0,200947366,53743,9,2,0,0,0,0,19,1,10395,19,0,0,0,53578,66636575032,319899545660
2022-01-07,Z304HRLK,0,104427696,9,0,202643815,53767,9,2,0,0,0,0,18,1,10395,18,0,0,0,53602,66656058424,320115681955
2022-01-08,Z304HRLK,0,60288776,9,0,204569903,53791,9,2,0,0,0,0,19,1,10395,19,0,0,0,53626,66662553184,320212984835
2022-01-09,Z304HRLK,0,148567056,9,0,206828508,53826,9,2,0,0,0,0,19,1,10395,19,0,0,0,53661,66676619104,320680030729
2022-01-10,Z304HRLK,0,87932848,9,0,208414901,53850,9,2,0,0,0,0,19,1,10395,19,0,0,0,53685,66688350064,320924993258
2022-01-11,Z304HRLK,0,2719624,9,0,210230645,53874,9,2,0,0,0,0,19,1,10395,19,0,0,0,53709,66699027320,321255192991
2022-01-12,Z304HRLK,0,224366944,9,0,211994904,53886,9,2,0,0,0,0,19,1,10395,19,0,0,0,53721,66703630352,321433092862
2022-01-13,Z304HRLK,0,184831768,9,0,213756750,53910,9,2,0,0,0,0,19,1,10395,19,0,0,0,53745,66711240680,321683854733
2022-01-14,Z304HRLK,0,131567888,9,0,215254290,53934,9,2,0,0,0,0,19,1,10395,19,0,0,0,53769,66722981120,321898403758
2022-01-15,Z304HRLK,0,227643696,9,0,217463157,53957,9,2,0,0,0,0,19,1,10395,19,0,0,0,53793,66734600688,322027161690
2022-01-16,Z304HRLK,0,99295232,9,0,221005080,53981,9,2,0,0,0,0,18,1,10395,18,0,0,0,53816,66746026280,322324738169
2022-01-17,Z304HRLK,0,238594928,9,0,222005536,54005,9,2,0,0,0,0,18,1,10395,18,0,0,0,53840,66756220384,322494277384
2022-01-18,Z304HRLK,0,240140760,9,0,223191185,54029,9,2,0,0,0,0,18,1,10395,18,0,0,0,53864,66764255168,322703405474
2022-01-19,Z304HRLK,0,217128904,9,0,225496003,54053,9,2,0,0,0,0,19,1,10395,19,0,0,0,53888,66780092096,323030822014
2022-01-20,Z304HRLK,0,8967000,9,0,228549313,54089,9,2,0,0,0,0,18,1,10395,18,0,0,0,53924,66800258880,323394397985
2022-01-21,Z304HRLK,0,2196904,9,0,230447331,54112,9,2,0,0,0,0,18,1,10395,18,0,0,0,53947,66812494176,323534358310
