2022-01-01,Z302SWKD,0,62372824,35,0,366778804,55759,35,0,0,0,0,0,26,15,20944,26,0,0,0,55629,71053557648,308008432673
2022-01-02,Z302SWKD,0,102971768,35,0,369883063,55783,35,0,0,0,0,0,25,15,20944,25,0,0,0,55653,71069909976,308296840963
2022-01-03,Z302SWKD,0,173666232,35,0,371223022,55806,35,0,0,0,0,0,25,15,20944,25,0,0,0,55677,71086181192,308614004342
2022-01-04,Z302SWKD,0,208136968,35,0,373274780,55830,35,0,0,0,0,0,25,15,20944,25,0,0,0,55701,71101528408,308876188218
2022-01-05,Z302SWKD,0,173979312,35,0,376048729,55854,35,0,0,0,0,0,26,15,20944,26,0,0,0,55724,71120177888,309107489071
2022-01-06,Z302SWKD,0,677088,35,0,377327667,55878,35,0,0,0,0,0,25,15,20944,25,0,0,0,55748,71136319480,309283569993
2022-01-07,Z302SWKD,0,101299832,35,0,378603491,55902,35,0,0,0,0,0,25,15,20946,25,0,0,0,55772,71149794136,309465148091
2022-01-08,Z302SWKD,0,188243416,35,0,380289480,55926,35,0,0,0,0,0,25,15,20946,25,0,0,0,55796,71161408688,309688730988
2022-01-09,Z302SWKD,0,159204704,35,0,383613896,55950,35,0,0,0,0,0,25,15,20946,25,0,0,0,55820,71170530808,309981767796
2022-01-10,Z302SWKD,0,206217944,35,0,385378835,55973,35,0,0,0,0,0,24,15,20946,24,0,0,0,55843,71179412976,310176681342
2022-01-11,Z302SWKD,0,159686016,35,0,386421106,55997,35,0,0,0,0,0,24,15,20946,24,0,0,0,55867,71188765784,310242958754
2022-01-12,Z302SWKD,0,79633440,35,0,388163704,56021,35,0,0,0,0,0,24,15,20947,24,0,0,0,55891,71198689480,310324276850
2022-01-13,Z302SWKD,0,31787800,35,0,389033167,56045,35,0,0,0,0,0,24,15,20947,24,0,0,0,55915,71207572096,310425048357
2022-01-14,Z302SWKD,0,204146080,35,0,390372368,56069,35,0,0,0,0,0,24,15,20947,24,0,0,0,55939,71215728624,310586865215
2022-01-15,Z302SWKD,0,44129872,35,0,391613743,56093,35,0,0,0,0,0,25,15,20947,25,0,0,0,55963,71228385880,310727147548
2022-01-16,Z302SWKD,0,179889296,35,0,393981242,56116,35,0,0,0,0,0,25,15,20947,25,0,0,0,55987,71241538184,310869928931
2022-01-17,Z302SWKD,0,223610432,35,0,396901081,56140,35,0,0,0,0,0,25,15,20947,25,0,0,0,56010,71255542960,311050959255
2022-01-18,Z302SWKD,0,39139456,35,0,398442635,56164,35,0,0,0,0,0,25,15,20947,25,0,0,0,56034,71267598592,311202304259
2022-01-19,Z302SWKD,0,135942816,35,0,400336936,56188,35,0,0,0,0,0,25,15,20947,25,0,0,0,56058,71285932664,311263242512
2022-01-20,Z302SWKD,0,17759312,35,0,400691314,56212,35,0,0,0,0,0,25,15,20948,25,0,0,0,56082,71296409368,311295676130
2022-01-21,Z302SWKD,0,240171600,35,0,402060830,56235,35,0,0,0,0,0,25,15,20949,25,0,0,0,56106,71310766656,311490876019
2022-01-22,Z302SWKD,0,214353976,35,0,406353123,56259,35,0,0,0,0,0,25,15,20949,25,0,0,0,56129,71312294304,312408652080
2022-01-23,Z302SWKD,0,200280952,35,0,410850438,56283,35,0,0,0,0,0,25,15,20949,25,0,0,0,56153,71313673456,313039994894
2022-01-24,Z302SWKD,0,18602648,35,0,415741850,56307,35,0,0,0,0,0,25,15,20949,25,0,0,0,56177,71315737080,313578282129
2022-01-25,Z302SWKD,0,65715384,35,0,421007753,56331,35,0,0,0,0,0,25,15,20949,25,0,0,0,56201,71317195920,314168843936
2022-01-26,Z302SWKD,0,180610536,35,0,426254158,56355,35,0,0,0,0,0,26,15,20950,26,0,0,0,56225,71318311008,314834300613
2022-01-27,Z302SWKD,0,46950248,35,0,431090596,56379,35,0,0,0,0,0,27,15,20950,27,0,0,0,56249,71319501440,315559556334
2022-01-28,Z302SWKD,0,73658072,35,0,435972166,56402,35,0,0,0,0,0,26,15,20950,26,0,0,0,56273,71320428616,316431774356
2022-01-29,Z302SWKD,0,7107792,35,0,443311905,56438,35,0,0,0,0,0,26,15,20954,26,0,0,0,56308,71322285600,317707670693
2022-01-30,Z302SWKD,0,155646968,35,0,448581914,56462,35,0,0,0,0,0,26,15,20954,26,0,0,0,56332,71323496736,318647779701
2022-01-31,Z302SWKD,0,92243336,35,0,454097323,56486,35,0,0,0,0,0,24,15,20954,24,0,0,0,56356,71324427464,319536733626
2022-02-01,Z302SWKD,0,162090128,35,0,459524339,56510,35,0,0,0,0,0,25,15,20954,25,0,0,0,56380,71325446368,320295081123
