2022-01-01,Z304QMQ5,0,48896616,20,0,171697633,53158,19,0,0,0,0,0,25,0,33232,25,0,0,0,52748,63822434672,328044303258
2022-01-02,Z304QMQ5,0,2530688,20,0,173039873,53182,19,0,0,0,0,0,25,0,33232,25,0,0,0,52772,63836964176,328262284575
2022-01-03,Z304QMQ5,0,124949392,20,0,176115704,53206,19,0,0,0,0,0,24,0,33232,24,0,0,0,52796,63851055576,328526772915
2022-01-04,Z304QMQ5,0,99295328,20,0,177663266,53230,19,0,0,0,0,0,24,0,33232,24,0,0,0,52819,63860431208,328767740070
2022-01-05,Z304QMQ5,0,30274360,20,0,179774645,53254,19,0,0,0,0,0,24,0,33232,24,0,0,0,52843,63871658496,328986540140
2022-01-06,Z304QMQ5,0,117651632,20,0,182186014,53278,19,0,0,0,0,0,24,0,33232,24,0,0,0,52867,63876979896,329156564568
2022-01-07,Z304QMQ5,0,201399928,20,0,183551082,53302,19,0,0,0,0,0,24,0,33232,24,0,0,0,52891,63881386200,329409875348
2022-01-08,Z304QMQ5,0,169187400,20,0,184602801,53325,19,0,0,0,0,0,24,0,33232,24,0,0,0,52915,63886424584,329745644291
2022-01-09,Z304QMQ5,0,115240968,20,0,186478099,53349,19,0,0,0,0,0,24,0,33232,24,0,0,0,52939,63890967688,330077243506
2022-01-10,Z304QMQ5,0,92834448,20,0,189521194,53373,19,0,0,0,0,0,24,0,33232,24,0,0,0,52963,63895939520,330348127417
2022-01-11,Z304QMQ5,0,187028600,20,0,190904761,53397,19,0,0,0,0,0,24,0,33232,24,0,0,0,52987,63900734360,330551410209
2022-01-12,Z304QMQ5,0,192045264,20,0,192269005,53421,19,0,0,0,0,0,24,0,33235,24,0,0,0,53011,63905917808,330719434447
2022-01-13,Z304QMQ5,0,218922808,20,0,194020074,53445,19,0,0,0,0,0,24,0,33235,24,0,0,0,53035,63912353888,330996575670
2022-01-14,Z304QMQ5,0,180559936,20,0,195072077,53469,19,0,0,0,0,0,24,0,33235,24,0,0,0,53058,63919204304,331135914952
2022-01-15,Z304QMQ5,0,206834008,20,0,196127897,53493,19,0,0,0,0,0,24,0,33235,24,0,0,0,53082,63929335040,331242668633
2022-01-16,Z304QMQ5,0,118719912,20,0,197339761,53517,19,0,0,0,0,0,24,0,33235,24,0,0,0,53106,63938846464,331390248058
2022-01-17,Z304QMQ5,0,9959456,20,0,200442734,53540,19,0,0,0,0,0,24,0,33235,24,0,0,0,53130,63945989800,331634857176
2022-01-18,Z304QMQ5,0,136259552,20,0,201762884,53564,19,0,0,0,0,0,24,0,33235,24,0,0,0,53154,63960367928,331757785786
2022-01-19,Z304QMQ5,0,230774176,20,0,203023298,53588,19,0,0,0,0,0,24,0,33235,24,0,0,0,53178,63974371968,331893022246
2022-01-20,Z304QMQ5,0,218825304,20,0,205471015,53612,19,0,0,0,0,0,24,0,33235,24,0,0,0,53202,63988282960,332006614470
2022-01-21,Z304QMQ5,0,120580736,20,0,206617521,53636,19,0,0,0,0,0,23,0,33236,23,0,0,0,53226,63997629072,332152477821
2022-01-22,Z304QMQ5,0,97293160,20,0,207997193,53660,19,0,0,0,0,0,23,0,33236,23,0,0,0,53249,64010371200,332378830375
2022-01-23,Z304QMQ5,0,185946936,20,0,209280468,53684,19,0,0,0,0,0,24,0,33236,24,0,0,0,53273,64028342688,332560301314
2022-01-24,Z304QMQ5,0,110457752,20,0,212108025,53708,19,0,0,0,0,0,24,0,33236,24,0,0,0,53297,64050513056,332751626090
2022-01-25,Z304QMQ5,0,12751560,20,0,213716498,53731,19,0,0,0,0,0,23,0,33236,23,0,0,0,53321,64068702496,332953703594
2022-01-26,Z304QMQ5,0,80961984,20,0,215326986,53756,19,0,0,0,0,0,24,0,33238,24,0,0,0,53345,64090345040,333144537536
2022-01-27,Z304QMQ5,0,241440176,20,0,216631883,53780,19,0,0,0,0,0,24,0,33238,24,0,0,0,53369,64106678552,333343009123
2022-01-28,Z304QMQ5,0,103385864,20,0,220285517,53804,19,0,0,0,0,0,24,0,33238,24,0,0,0,53393,64127547960,333615364979
2022-01-29,Z304QMQ5,0,46772808,20,0,222254977,53828,19,0,0,0,0,0,24,0,33238,24,0,0,0,53417,64142299976,333953440026
2022-01-30,Z304QMQ5,0,164778496,20,0,224034158,53852,19,0,0,0,0,0,24,0,33238,24,0,0,0,53441,64165910648,334245432693
2022-01-31,Z304QMQ5,0,60441336,20,0,226842237,53876,19,0,0,0,0,0,24,0,33238,24,0,0,0,53465,64182075504,334545473191
2022-02-01,Z304QMQ5,0,206214504,20,0,228591021,53900,19,0,0,0,0,0,22,0,33238,22,0,0,0,53489,64205018328,334780246685
2022-02-02,Z304QMQ5,0,108887920,20,0,230018162,53923,19,0,0,0,0,0,22,0,33238,22,0,0,0,53513,64224659288,334980070108
2022-02-03,Z304QMQ5,0,199342488,20,0,231418044,53947,19,0,0,0,0,0,22,0,33239,22,0,0,0,53537,64238380104,335188407879
2022-02-04,Z304QMQ5,0,8996176,20,0,234036430,53983,19,0,0,0,0,0,22,0,33241,22,0,0,0,53572,64259547048,335627012548
2022-02-05,Z304QMQ5,0,116566680,20,0,234792943,54007,19,0,0,0,0,0,22,0,33241,22,0,0,0,53596,64271104640,335725112497
2022-02-06,Z304QMQ5,0,129074472,20,0,236302832,54031,19,0,0,0,0,0,23,0,33241,23,0,0,0,53620,64278581776,336003307889
2022-02-07,Z304QMQ5,0,210213768,20,0,239646474,54055,19,0,0,0,0,0,22,0,33241,22,0,0,0,53644,64288571536,336376529304
