2022-01-01,Z304JWMZ,0,109400344,27,0,191659985,54680,27,2,0,0,0,0,21,0,9554,21,0,0,0,54574,65536234072,395928871856
2022-01-02,Z304JWMZ,0,222243424,27,0,193478380,54704,27,2,0,0,0,0,21,0,9554,21,0,0,0,54597,65551846120,396270549738
2022-01-03,Z304JWMZ,0,230689272,27,0,195246849,54728,27,2,0,0,0,0,21,0,9554,21,0,0,0,54621,65577905648,396519249074
2022-01-04,Z304JWMZ,0,111135912,27,0,196248053,54751,27,2,0,0,0,0,21,0,9554,21,0,0,0,54645,65593789120,396801137256
2022-01-05,Z304JWMZ,0,165219368,27,0,198015698,54775,27,2,0,0,0,0,21,0,9554,21,0,0,0,54669,65618377384,396968057478
2022-01-06,Z304JWMZ,0,146132368,27,0,199078845,54799,27,2,0,0,0,0,21,0,9556,21,0,0,0,54693,65633045144,397305950410
2022-01-07,Z304JWMZ,0,145256168,27,0,200487811,54823,27,2,0,0,0,0,21,0,9556,21,0,0,0,54716,65649208056,397522316522
2022-01-08,Z304JWMZ,0,102272672,27,0,202274925,54847,27,2,0,0,0,0,21,0,9556,21,0,0,0,54740,65662631032,397744379803
2022-01-09,Z304JWMZ,0,128625568,27,0,203712744,54871,27,2,0,0,0,0,21,0,9556,21,0,0,0,54764,65676968232,397972896353
2022-01-10,Z304JWMZ,0,176056680,27,0,204562387,54894,27,2,0,0,0,0,21,0,9556,21,0,0,0,54788,65691214384,398145591540
2022-01-11,Z304JWMZ,0,66507728,27,0,206505523,54930,27,2,0,0,0,0,21,0,9556,21,0,0,0,54824,65721552152,398442991133
2022-01-12,Z304JWMZ,0,185436112,27,0,207286731,54942,27,2,0,0,0,0,21,0,9557,21,0,0,0,54835,65725844416,398526652648
2022-01-13,Z304JWMZ,0,23567488,27,0,208038256,54966,27,2,0,0,0,0,21,0,9557,21,0,0,0,54859,65741255784,398696522920
2022-01-14,Z304JWMZ,0,478072,27,0,208876656,54990,27,2,0,0,0,0,21,0,9557,21,0,0,0,54883,65759299864,398861547658
2022-01-15,Z304JWMZ,0,100734968,27,0,210022969,55014,27,2,0,0,0,0,21,0,9557,21,0,0,0,54907,65780928368,399108694207
2022-01-16,Z304JWMZ,0,128913560,27,0,211508814,55037,27,2,0,0,0,0,21,0,9557,21,0,0,0,54931,65800103128,399353539997
2022-01-17,Z304JWMZ,0,160171264,27,0,213516917,55061,27,2,0,0,0,0,21,0,9557,21,0,0,0,54955,65821882560,399611566222
2022-01-18,Z304JWMZ,0,117492408,27,0,214349599,55085,27,2,0,0,0,0,21,0,9557,21,0,0,0,54979,65839894416,399796324494
2022-01-19,Z304JWMZ,0,175665152,27,0,215983978,55109,27,2,0,0,0,0,22,0,9557,22,0,0,0,55003,65857443480,399884896085
2022-01-20,Z304JWMZ,0,55385952,27,0,217419957,55145,27,2,0,0,0,0,22,0,9558,22,0,0,0,55038,65892171440,400161522292
2022-01-21,Z304JWMZ,0,86738616,27,0,218339740,55169,27,2,0,0,0,0,22,0,9558,22,0,0,0,55062,65912916480,400301468451
2022-01-22,Z304JWMZ,0,44692824,27,0,219236948,55193,27,2,0,0,0,0,22,0,9558,22,0,0,0,55086,65934752848,400453990027
