2022-01-01,S3010LT0,0,62101096,25,0,76019457,57824,25,0,0,0,0,0,23,3,154647,23,0,0,0,57071,66041378432,360541780445
2022-01-02,S3010LT0,0,89250384,25,0,77763763,57848,25,0,0,0,0,0,23,3,154647,23,0,0,0,57094,66047138072,360733323483
2022-01-03,S3010LT0,0,82733304,25,0,79276859,57871,25,0,0,0,0,0,22,3,154647,22,0,0,0,57118,66056739816,360922710619
2022-01-04,S3010LT0,0,101737680,25,0,80801449,57895,25,0,0,0,0,0,22,3,154647,22,0,0,0,57141,66064086792,361160298275
2022-01-05,S3010LT0,0,169731448,25,0,81788539,57918,25,0,0,0,0,0,22,3,154647,22,0,0,0,57165,66070197160,361365080951
2022-01-06,S3010LT0,0,31447088,25,0,84441137,57941,25,0,0,0,0,0,25,3,154647,25,0,0,0,57188,66078070936,361654791046
2022-01-07,S3010LT0,0,7007584,25,0,86542245,57965,25,0,0,0,0,0,22,3,154647,22,0,0,0,57212,66086104904,361945449407
2022-01-08,S3010LT0,0,203095272,25,0,90962038,57988,25,0,0,0,0,0,22,3,154647,22,0,0,0,57235,66096559096,362156432258
2022-01-09,S3010LT0,0,231958464,25,0,92573860,58012,25,0,0,0,0,0,26,3,154647,26,0,0,0,57258,66104285824,362277065524
2022-01-10,S3010LT0,0,134077080,25,0,94358623,58035,25,0,0,0,0,0,26,3,154647,26,0,0,0,57282,66112656952,362553889686
2022-01-11,S3010LT0,0,92700120,25,0,95953180,58059,25,0,0,0,0,0,26,3,154647,26,0,0,0,57305,66119168632,362734740273
2022-01-12,S3010LT0,0,164524344,25,0,96798269,58082,25,0,0,0,0,0,26,3,154647,26,0,0,0,57329,66128977304,362872012012
2022-01-13,S3010LT0,0,193993992,25,0,99170352,58106,25,0,0,0,0,0,26,3,154647,26,0,0,0,57352,66143696216,363035554684
2022-01-14,S3010LT0,0,9682184,25,0,99919184,58129,25,0,0,0,0,0,22,3,154647,22,0,0,0,57376,66151494984,363173957113
2022-01-15,S3010LT0,0,135589400,25,0,101427223,58153,25,0,0,0,0,0,26,3,154647,26,0,0,0,57399,66161715704,363274776097
2022-01-16,S3010LT0,0,223870832,25,0,102569751,58176,25,0,0,0,0,0,26,3,154647,26,0,0,0,57423,66171333160,363350031475
2022-01-17,S3010LT0,0,147792448,25,0,103755614,58199,25,0,0,0,0,0,27,3,154647,27,0,0,0,57446,66180049592,363552337574
2022-01-18,S3010LT0,0,160447928,25,0,104756871,58223,25,0,0,0,0,0,26,3,154647,26,0,0,0,57470,66192076824,363722574887
2022-01-19,S3010LT0,0,216963248,25,0,105667808,58246,25,0,0,0,0,0,26,3,154647,26,0,0,0,57493,66205262768,363867048843
2022-01-20,S3010LT0,0,211221416,25,0,107992576,58270,25,0,0,0,0,0,26,3,154647,26,0,0,0,57516,66219869560,364017235568
2022-01-21,S3010LT0,0,93616200,25,0,109827505,58305,25,0,0,0,0,0,26,3,154647,26,0,0,0,57551,66244093968,364280873780
2022-01-22,S3010LT0,0,179373488,25,0,111875754,58328,25,0,0,0,0,0,26,3,154647,26,0,0,0,57575,66260420392,364384627420
2022-01-23,S3010LT0,0,242439504,25,0,112942851,58352,25,0,0,0,0,0,26,3,154647,26,0,0,0,57598,66278198352,364507225777
2022-01-24,S3010LT0,0,148275952,25,0,114308949,58375,25,0,0,0,0,0,26,3,154647,26,0,0,0,57622,66297445320,364692166438
2022-01-25,S3010LT0,0,94525792,25,0,117230182,58399,25,0,0,0,0,0,26,3,154647,26,0,0,0,57645,66314545688,364910802396
2022-01-26,S3010LT0,0,221235688,25,0,117808774,58410,25,0,0,0,0,0,26,3,154647,26,0,0,0,57657,66323697624,364991290715
2022-01-27,S3010LT0,0,98457024,25,0,119690644,58434,25,0,0,0,0,0,26,3,154647,26,0,0,0,57681,66339251768,365197658900
2022-01-28,S3010LT0,0,51595144,25,0,121944228,58457,25,0,0,0,0,0,26,3,154647,26,0,0,0,57704,66354421400,365401975888
2022-01-29,S3010LT0,0,145978080,25,0,123471539,58481,25,0,0,0,0,0,26,3,154647,26,0,0,0,57728,66366908144,365638194606
2022-01-30,S3010LT0,0,62597136,25,0,125299356,58504,25,0,0,0,0,0,26,3,154647,26,0,0,0,57751,66382697984,365705137398
