2022-09-17,S300XDFW,0,57923216,15,0,147357265,38182,15,1,0,0,0,0,21,1,68796,21,0,0,0,37139,31483272250,181078220858
2022-09-18,S300XDFW,0,3885480,15,0,148640034,38205,15,1,0,0,0,0,22,1,68796,22,0,0,0,37163,31485063874,181327032858
2022-09-19,S300XDFW,0,67922544,15,0,150150354,38229,15,1,0,0,0,0,22,1,68796,22,0,0,0,37186,31486496778,181557199277
2022-09-20,S300XDFW,0,175083608,15,0,151871020,38253,15,1,0,0,0,0,22,1,68796,22,0,0,0,37210,31487735194,181812104339
2022-09-21,S300XDFW,0,39006096,15,0,155435533,38288,15,1,0,0,0,0,22,1,68796,22,0,0,0,37246,31489853018,182168213678
2022-09-22,S300XDFW,0,243687640,15,0,156657379,38312,15,1,0,0,0,0,22,1,68796,22,0,0,0,37269,31491494042,182395306742
2022-09-23,S300XDFW,0,132886744,15,0,159052490,38336,15,1,0,0,0,0,21,1,68796,21,0,0,0,37293,31493036842,182528879776
2022-09-24,S300XDFW,0,86098264,15,0,160155913,38360,15,1,0,0,0,0,22,1,68796,22,0,0,0,37317,31494708570,182772580532
2022-09-25,S300XDFW,0,144478000,15,0,163272251,38384,15,1,0,0,0,0,22,1,68796,22,0,0,0,37341,31496655242,183066971131
2022-09-26,S300XDFW,0,213169800,15,0,166727511,38407,15,1,0,0,0,0,22,1,68796,22,0,0,0,37365,31498379330,183424382900
2022-09-27,S300XDFW,0,190398632,15,0,171122117,38431,15,1,0,0,0,0,22,1,68796,22,0,0,0,37388,31500109834,183790597000
2022-09-28,S300XDFW,0,200613720,15,0,175323108,38455,15,1,0,0,0,0,22,1,68796,22,0,0,0,37412,31502335250,184038229764
2022-09-29,S300XDFW,0,79893608,15,0,178915777,38478,15,1,0,0,0,0,22,1,68796,22,0,0,0,37436,31503965234,184319380537
2022-09-30,S300XDFW,0,120703992,15,0,182403577,38502,15,1,0,0,0,0,21,1,68796,21,0,0,0,37459,31505619314,184439739988
2022-10-01,S300XDFW,0,111101032,15,0,184601042,38514,15,1,0,0,0,0,22,1,68796,22,0,0,0,37471,31506589066,184558821751
2022-10-02,S300XDFW,0,234381624,15,0,189721467,38549,15,1,0,0,0,0,22,1,68796,22,0,0,0,37507,31509988170,184947618256
2022-10-03,S300XDFW,0,51819168,15,0,192876135,38573,15,1,0,0,0,0,22,1,68796,22,0,0,0,37531,31512034778,185170631740
2022-10-04,S300XDFW,0,154746600,15,0,196001024,38597,15,1,0,0,0,0,22,1,68796,22,0,0,0,37554,31513878234,185322750351
2022-10-05,S300XDFW,0,38738664,15,0,200171316,38621,15,1,0,0,0,0,21,1,68796,21,0,0,0,37578,31539955474,185562423193
2022-10-06,S300XDFW,0,146053536,15,0,202605937,38633,15,1,0,0,0,0,22,1,68796,22,0,0,0,37590,31541029138,185687067640
2022-10-07,S300XDFW,0,161019872,15,0,205488696,38657,15,1,0,0,0,0,22,1,68796,22,0,0,0,37614,31542684458,185860186196
2022-10-08,S300XDFW,0,100749096,15,0,208864867,38680,15,1,0,0,0,0,22,1,68796,22,0,0,0,37638,31545388914,185942786248
2022-10-09,S300XDFW,0,99052792,15,0,211768994,38704,15,1,0,0,0,0,22,1,68796,22,0,0,0,37661,31547701634,186166633388
2022-10-10,S300XDFW,0,237298128,15,0,214589170,38728,15,1,0,0,0,0,22,1,68796,22,0,0,0,37685,31549624010,186393456022
2022-10-11,S300XDFW,0,213116128,15,0,219321704,38764,15,1,0,0,0,0,22,1,68796,22,0,0,0,37721,31552158186,186761805941
2022-10-12,S300XDFW,0,81472640,15,0,223642557,38787,15,1,0,0,0,0,21,1,68796,21,0,0,0,37745,31554062522,186998799662
2022-10-13,S300XDFW,0,81061536,15,0,227253912,38811,15,1,0,0,0,0,21,1,68796,21,0,0,0,37768,31555837738,187334504786
2022-10-14,S300XDFW,0,83899160,15,0,230772255,38835,15,1,0,0,0,0,21,1,68796,21,0,0,0,37792,31557341402,187481875292
2022-10-15,S300XDFW,0,20881192,15,0,233572884,38858,15,1,0,0,0,0,21,1,68796,21,0,0,0,37816,31558779938,187616656869
2022-10-16,S300XDFW,0,102175160,15,0,236388546,38882,15,1,0,0,0,0,22,1,68796,22,0,0,0,37839,31560429802,187917568359
2022-10-17,S300XDFW,0,87926704,15,0,239251067,38906,15,1,0,0,0,0,21,1,68796,21,0,0,0,37863,31561919626,188227431189
2022-10-18,S300XDFW,0,70084416,15,0,242562010,38930,15,1,0,0,0,0,22,1,68796,22,0,0,0,37887,31563731794,188466596069
2022-10-19,S300XDFW,0,120488936,15,0,247180494,38953,15,1,0,0,0,0,21,1,68796,21,0,0,0,37910,31565540482,188831291894
2022-10-20,S300XDFW,0,222101592,15,0,250342262,38977,15,1,0,0,0,0,22,1,68796,22,0,0,0,37934,31567130562,189080818377
2022-10-21,S300XDFW,0,53206672,15,0,253307112,39001,15,1,0,0,0,0,21,1,68796,21,0,0,0,37958,31568455690,189250601474
2022-10-22,S300XDFW,0,179769208,15,0,256528089,39024,15,1,0,0,0,0,21,1,68796,21,0,0,0,37981,31570253882,189425384106
2022-10-23,S300XDFW,0,181121816,15,0,259463128,39048,15,1,0,0,0,0,22,1,68796,22,0,0,0,38005,31571871754,189731361629
2022-10-24,S300XDFW,0,160295920,15,0,262803241,39072,15,1,0,0,0,0,22,1,68796,22,0,0,0,38029,31573582210,190042668572
2022-10-25,S300XDFW,0,106699056,15,0,266077132,39095,15,1,0,0,0,0,21,1,68796,21,0,0,0,38053,31575252778,190355023768
2022-10-26,S300XDFW,0,170691360,15,0,271091042,39119,15,1,0,0,0,0,22,1,68796,22,0,0,0,38077,31576837218,190688398929
2022-10-27,S300XDFW,0,93173552,15,0,274146845,39143,15,1,0,0,0,0,22,1,68796,22,0,0,0,38100,31578347482,190961811651
2022-10-28,S300XDFW,0,114471952,15,0,277526009,39167,15,1,0,0,0,0,22,1,68796,22,0,0,0,38124,31579988426,191161449310
2022-10-29,S300XDFW,0,57781920,15,0,281334278,39190,15,1,0,0,0,0,21,1,68796,21,0,0,0,38148,31581083378,191350705079
2022-10-30,S300XDFW,0,158166840,15,0,284399415,39214,15,1,0,0,0,0,22,1,68796,22,0,0,0,38171,31582302810,191613403790
2022-10-31,S300XDFW,0,230119104,15,0,287101572,39238,15,1,0,0,0,0,22,1,68796,22,0,0,0,38195,31583658554,191895886386
2022-11-01,S300XDFW,0,150784952,15,0,289878517,39261,15,1,0,0,0,0,22,1,68796,22,0,0,0,38219,31584957786,192165492608
