2022-01-01,Z305BY8Y,0,211158024,8,0,920921335,51677,8,0,0,0,0,0,26,1,7436,26,0,0,0,51601,60815598256,337807480208
2022-01-02,Z305BY8Y,0,102604472,8,0,922926559,51692,8,0,0,0,0,0,26,1,7436,26,0,0,0,51616,60821215448,338014540841
2022-01-03,Z305BY8Y,0,175508512,8,0,925255096,51724,8,0,0,0,0,0,26,1,7436,26,0,0,0,51648,60834169224,338262860830
2022-01-04,Z305BY8Y,0,235336848,8,0,925771894,51740,8,0,0,0,0,0,25,1,7436,25,0,0,0,51664,60843548248,338326283964
2022-01-05,Z305BY8Y,0,9916224,8,0,928183717,51772,8,0,0,0,0,0,26,1,7436,26,0,0,0,51696,60863652168,338462084596
2022-01-06,Z305BY8Y,0,241845400,8,0,928906661,51787,8,0,0,0,0,0,26,1,7436,26,0,0,0,51712,60872370080,338553501736
2022-01-07,Z305BY8Y,0,45535744,8,0,930661136,51819,8,0,0,0,0,0,25,1,7436,25,0,0,0,51743,60887586248,338793731602
2022-01-08,Z305BY8Y,0,99488040,8,0,931228532,51835,8,0,0,0,0,0,26,1,7436,26,0,0,0,51759,60893403080,338858286467
2022-01-09,Z305BY8Y,0,121583976,8,0,934549696,51867,8,0,0,0,0,0,26,1,7436,26,0,0,0,51791,60908188784,339114494670
2022-01-10,Z305BY8Y,0,127587896,8,0,936021181,51882,8,0,0,0,0,0,26,1,7436,26,0,0,0,51807,60915671288,339261567030
2022-01-11,Z305BY8Y,0,2316096,8,0,937627557,51914,8,0,0,0,0,0,25,1,7436,25,0,0,0,51838,60929353464,339467695693
2022-01-12,Z305BY8Y,0,44832824,8,0,939011957,51930,8,0,0,0,0,0,25,1,7436,25,0,0,0,51854,60938520288,339514163348
2022-01-13,Z305BY8Y,0,62911624,8,0,940025913,51946,8,0,0,0,0,0,26,1,7436,26,0,0,0,51870,60947052504,339689013651
2022-01-14,Z305BY8Y,0,189762040,8,0,941409886,51977,8,0,0,0,0,0,26,1,7436,26,0,0,0,51902,60964203504,339906048121
2022-01-15,Z305BY8Y,0,186663336,8,0,943181200,52009,8,0,0,0,0,0,25,1,7436,25,0,0,0,51933,60982556344,340147468737
2022-01-16,Z305BY8Y,0,39533048,8,0,944648044,52025,8,0,0,0,0,0,26,1,7436,26,0,0,0,51949,60992351600,340303742944
2022-01-17,Z305BY8Y,0,49351192,8,0,947284206,52057,8,0,0,0,0,0,26,1,7436,26,0,0,0,51981,61012282128,340529061849
2022-01-18,Z305BY8Y,0,82613200,8,0,948160794,52072,8,0,0,0,0,0,26,1,7436,26,0,0,0,51996,61026288600,340641009515
2022-01-19,Z305BY8Y,0,128838768,8,0,950586896,52104,8,0,0,0,0,0,28,1,7436,28,0,0,0,52028,61048206096,340765581655
2022-01-20,Z305BY8Y,0,35087872,8,0,951590494,52120,8,0,0,0,0,0,28,1,7436,28,0,0,0,52044,61059798200,340901339387
2022-01-21,Z305BY8Y,0,114130216,8,0,953280726,52151,8,0,0,0,0,0,28,1,7436,28,0,0,0,52076,61076240592,341186051549
