2022-01-01,Z304JFPL,0,218146128,14,0,511781206,54643,14,0,0,0,0,0,20,2,8715,20,0,0,0,54541,68081983064,352022655163
2022-01-02,Z304JFPL,0,79272544,14,0,513281763,54667,14,0,0,0,0,0,20,2,8715,20,0,0,0,54565,68095801176,352228239831
2022-01-03,Z304JFPL,0,38297576,14,0,514798899,54691,14,0,0,0,0,0,20,2,8715,20,0,0,0,54589,68110473392,352442380768
2022-01-04,Z304JFPL,0,81696360,14,0,516058574,54715,14,0,0,0,0,0,20,2,8715,20,0,0,0,54613,68123627944,352610759591
2022-01-05,Z304JFPL,0,800416,14,0,517905345,54738,14,0,0,0,0,0,20,2,8715,20,0,0,0,54636,68135272248,352924266643
2022-01-06,Z304JFPL,0,181794968,14,0,521075890,54762,14,0,0,0,0,0,21,2,8715,21,0,0,0,54660,68147122008,353303539458
2022-01-07,Z304JFPL,0,92088112,14,0,523120866,54786,14,0,0,0,0,0,21,2,8715,21,0,0,0,54684,68156617240,353656512294
2022-01-08,Z304JFPL,0,158351736,14,0,525755676,54809,14,0,0,0,0,0,21,2,8715,21,0,0,0,54708,68166614704,353823406303
2022-01-09,Z304JFPL,0,113633456,14,0,527325979,54833,14,0,0,0,0,0,20,2,8715,20,0,0,0,54731,68174282192,354204052400
2022-01-10,Z304JFPL,0,56884592,14,0,529057260,54857,14,0,0,0,0,0,20,2,8715,20,0,0,0,54755,68180059432,354523139065
2022-01-11,Z304JFPL,0,57462008,14,0,531875445,54881,14,0,0,0,0,0,20,2,8715,20,0,0,0,54779,68189989912,354817683467
2022-01-12,Z304JFPL,0,189043144,14,0,534275177,54904,14,0,0,0,0,0,20,2,8715,20,0,0,0,54802,68196602200,355096949782
2022-01-13,Z304JFPL,0,8392992,14,0,537142755,54940,14,0,0,0,0,0,20,2,8715,20,0,0,0,54838,68208330496,355500616925
2022-01-14,Z304JFPL,0,193348888,14,0,538351758,54963,14,0,0,0,0,0,20,2,8715,20,0,0,0,54862,68216921664,355680154554
2022-01-15,Z304JFPL,0,36692016,14,0,540847932,54987,14,0,0,0,0,0,20,2,8715,20,0,0,0,54885,68227732904,355851029096
2022-01-16,Z304JFPL,0,32252816,14,0,542276134,55011,14,0,0,0,0,0,20,2,8715,20,0,0,0,54909,68241765408,356128118608
2022-01-17,Z304JFPL,0,141138480,14,0,543671452,55034,14,0,0,0,0,0,20,2,8715,20,0,0,0,54933,68250503560,356377054809
2022-01-18,Z304JFPL,0,84118080,14,0,545130626,55058,14,0,0,0,0,0,21,2,8715,21,0,0,0,54956,68262732208,356656758752
2022-01-19,Z304JFPL,0,115435832,14,0,547453585,55082,14,0,0,0,0,0,21,2,8715,21,0,0,0,54980,68276508384,356968156395
2022-01-20,Z304JFPL,0,189845568,14,0,549086915,55094,14,0,0,0,0,0,21,2,8715,21,0,0,0,54992,68283930952,357142955371
2022-01-21,Z304JFPL,0,218777208,14,0,551341394,55129,14,0,0,0,0,0,22,2,8715,22,0,0,0,55027,68314558112,357504346278
