2022-01-01,S30107GG,0,161230048,7,8,360399356,55734,7,1,0,4,0,0,32,1,18757,32,0,0,0,55624,71098273224,330190327257
2022-01-02,S30107GG,0,44361064,7,8,361857199,55757,7,1,0,4,0,0,32,1,18757,32,0,0,0,55648,71109973624,330308564813
2022-01-03,S30107GG,0,73603704,7,8,364313701,55781,7,1,0,4,0,0,32,1,18757,32,0,0,0,55672,71124536952,330565928755
2022-01-04,S30107GG,0,57179208,7,8,365578608,55805,7,1,0,4,0,0,32,1,18757,32,0,0,0,55695,71140773304,330753774268
2022-01-05,S30107GG,0,170763744,7,8,367591192,55828,7,1,0,4,0,0,32,1,18757,32,0,0,0,55719,71162746936,330986456979
2022-01-06,S30107GG,0,108056008,7,8,370814238,55852,7,1,0,4,0,0,32,1,18757,32,0,0,0,55743,71185948608,331254986364
2022-01-07,S30107GG,0,102379464,7,8,373901863,55876,7,1,0,4,0,0,32,1,18757,32,0,0,0,55767,71201987464,331488533412
2022-01-08,S30107GG,0,217765272,7,8,376192427,55899,7,1,0,4,0,0,32,1,18757,32,0,0,0,55790,71214218160,331589388842
2022-01-09,S30107GG,0,118779464,7,8,377863588,55923,7,1,0,4,0,0,32,1,18757,32,0,0,0,55814,71225684952,331769593911
2022-01-10,S30107GG,0,121287544,7,8,379369111,55947,7,1,0,4,0,0,32,1,18757,32,0,0,0,55838,71235914552,331978759920
2022-01-11,S30107GG,0,186349816,7,8,381073652,55971,7,1,0,4,0,0,32,1,18757,32,0,0,0,55862,71244810808,332218147464
2022-01-12,S30107GG,0,22389144,7,8,383167723,55994,7,1,0,4,0,0,32,1,18757,32,0,0,0,55885,71252325176,332508233417
2022-01-13,S30107GG,0,157419248,7,8,384395565,56018,7,1,0,4,0,0,31,1,18757,31,0,0,0,55909,71261318064,332702221966
2022-01-14,S30107GG,0,191819888,7,8,385699881,56042,7,1,0,4,0,0,32,1,18757,32,0,0,0,55933,71270904528,332964160560
2022-01-15,S30107GG,0,188488392,7,8,387317429,56066,7,1,0,4,0,0,32,1,18757,32,0,0,0,55956,71284024992,333084435647
2022-01-16,S30107GG,0,123737088,7,8,389327128,56089,7,1,0,4,0,0,32,1,18757,32,0,0,0,55980,71295747640,333250966382
2022-01-17,S30107GG,0,69228912,7,8,390881115,56113,7,1,0,4,0,0,32,1,18757,32,0,0,0,56004,71305720888,333484884317
2022-01-18,S30107GG,0,200128680,7,8,392278144,56137,7,1,0,4,0,0,32,1,18757,32,0,0,0,56028,71318468544,333717116788
2022-01-19,S30107GG,0,114836648,7,8,394140199,56161,7,1,0,4,0,0,32,1,18757,32,0,0,0,56052,71335255584,334001057682
2022-01-20,S30107GG,0,172520432,7,8,397239873,56185,7,1,0,4,0,0,33,1,18757,33,0,0,0,56075,71350828936,334225959087
2022-01-21,S30107GG,0,169443096,7,8,398579917,56208,7,1,0,4,0,0,32,1,18757,32,0,0,0,56099,71362945528,334454190960
2022-01-22,S30107GG,0,79966592,7,8,400378921,56232,7,1,0,4,0,0,33,1,18757,33,0,0,0,56123,71377025736,334586301522
2022-01-23,S30107GG,0,177609880,7,8,402415892,56256,7,1,0,4,0,0,33,1,18757,33,0,0,0,56147,71401589736,334790138803
2022-01-24,S30107GG,0,185602872,7,8,404064406,56280,7,1,0,4,0,0,32,1,18757,32,0,0,0,56171,71433577432,335043643790
2022-01-25,S30107GG,0,6676008,7,8,405548359,56304,7,1,0,4,0,0,33,1,18757,33,0,0,0,56194,71455291304,335291122863
2022-01-26,S30107GG,0,61205440,7,8,407462244,56327,7,1,0,4,0,0,33,1,18757,33,0,0,0,56218,71474667184,335641380894
2022-01-27,S30107GG,0,58417088,7,8,409152726,56351,7,1,0,4,0,0,33,1,18757,33,0,0,0,56242,71494117712,335903782274
2022-01-28,S30107GG,0,122049072,7,8,410570902,56375,7,1,0,4,0,0,32,1,18757,32,0,0,0,56266,71514980888,336108052429
2022-01-29,S30107GG,0,109751504,7,8,412470719,56399,7,1,0,4,0,0,33,1,18757,33,0,0,0,56290,71541176136,336237634446
2022-01-30,S30107GG,0,207190944,7,8,414172177,56422,7,1,0,4,0,0,33,1,18757,33,0,0,0,56313,71555723888,336448734752
2022-01-31,S30107GG,0,47612392,7,8,415727487,56446,7,1,0,4,0,0,33,1,18757,33,0,0,0,56337,71571693080,336685664426
2022-02-01,S30107GG,0,42255856,7,8,419327569,56470,7,1,0,4,0,0,32,1,18757,32,0,0,0,56361,71582212048,336941131145
2022-02-02,S30107GG,0,17205208,7,8,422095342,56506,7,1,0,4,0,0,32,1,18757,32,0,0,0,56396,71606327456,337309281357
2022-02-03,S30107GG,0,52143128,7,8,423689417,56529,7,1,0,4,0,0,32,1,18757,32,0,0,0,56420,71624095584,337535137423
2022-02-04,S30107GG,0,63406816,7,8,425297104,56553,7,1,0,4,0,0,32,1,18757,32,0,0,0,56444,71629825424,337838121295
2022-02-05,S30107GG,0,83904456,7,8,430180268,56577,7,1,0,4,0,0,32,1,18757,32,0,0,0,56467,71630918736,338761517774
2022-02-06,S30107GG,0,139655984,7,8,435235585,56600,7,1,0,4,0,0,32,1,18757,32,0,0,0,56491,71632555264,339400261840
2022-02-07,S30107GG,0,213876976,7,8,440237521,56624,7,1,0,4,0,0,32,1,18757,32,0,0,0,56515,71633741824,339984065586
2022-02-08,S30107GG,0,233454872,7,8,444977211,56648,7,1,0,4,0,0,32,1,18757,32,0,0,0,56538,71635102104,340531475522
2022-02-09,S30107GG,0,8858584,7,8,448487806,56671,7,1,0,4,0,0,32,1,18757,32,0,0,0,56562,71635992024,341060830060
2022-02-10,S30107GG,0,128127928,7,8,452377575,56695,7,1,0,4,0,0,32,1,18757,32,0,0,0,56586,71637095016,341635100109
2022-02-11,S30107GG,0,101999624,7,8,456391051,56719,7,1,0,4,0,0,32,1,18757,32,0,0,0,56610,71638400168,342371690351
2022-02-12,S30107GG,0,117985608,7,8,460366655,56743,7,1,0,4,0,0,32,1,18757,32,0,0,0,56634,71639272440,343029866990
2022-02-13,S30107GG,0,130569400,7,8,464915074,56766,7,1,0,4,0,0,32,1,18757,32,0,0,0,56657,71640390832,343758044235
2022-02-14,S30107GG,0,77252144,7,8,469147498,56790,7,1,0,4,0,0,32,1,18757,32,0,0,0,56681,71641408648,344448136910
