2022-01-01,Z305CTHB,0,217323488,12,0,993720756,51676,12,0,0,0,0,0,27,0,8826,27,0,0,0,51611,60287852320,372122333196
2022-01-02,Z305CTHB,0,43220736,12,0,994569244,51692,12,0,0,0,0,0,27,0,8826,27,0,0,0,51626,60295179656,372209204626
2022-01-03,Z305CTHB,0,198302264,12,0,997097620,51723,12,0,0,0,0,0,27,0,8826,27,0,0,0,51658,60310452616,372382139832
2022-01-04,Z305CTHB,0,210145696,12,0,997866181,51739,12,0,0,0,0,0,27,0,8826,27,0,0,0,51674,60322459960,372461276914
2022-01-05,Z305CTHB,0,206071744,12,0,999977274,51771,12,0,0,0,0,0,27,0,8826,27,0,0,0,51705,60344551264,372721679084
2022-01-06,Z305CTHB,0,41079808,12,0,849630,51786,12,0,0,0,0,0,27,0,8826,27,0,0,0,51721,60355479480,372820271240
2022-01-07,Z305CTHB,0,133333824,12,0,3834079,51818,12,0,0,0,0,0,28,0,8826,28,0,0,0,51753,60373888712,373079579485
2022-01-08,Z305CTHB,0,163560704,12,0,5235036,51850,12,0,0,0,0,0,28,0,8826,28,0,0,0,51784,60396176424,373284376937
2022-01-09,Z305CTHB,0,71781648,12,0,6208116,51865,12,0,0,0,0,0,28,0,8826,28,0,0,0,51800,60403453216,373342763742
2022-01-10,Z305CTHB,0,113746016,12,0,8677078,51897,12,0,0,0,0,0,27,0,8826,27,0,0,0,51832,60416634984,373576498592
2022-01-11,Z305CTHB,0,233627568,12,0,9384667,51913,12,0,0,0,0,0,27,0,8826,27,0,0,0,51848,60422139184,373681302735
2022-01-12,Z305CTHB,0,229545688,12,0,10273214,51929,12,0,0,0,0,0,28,0,8826,28,0,0,0,51864,60428824584,373807548690
2022-01-13,Z305CTHB,0,199495560,12,0,11873556,51960,12,0,0,0,0,0,28,0,8826,28,0,0,0,51895,60440049528,374100934435
2022-01-14,Z305CTHB,0,110352192,12,0,14200147,51976,12,0,0,0,0,0,28,0,8826,28,0,0,0,51911,60447281400,374231979263
2022-01-15,Z305CTHB,0,660320,12,0,15330834,52008,12,0,0,0,0,0,28,0,8826,28,0,0,0,51943,60466127584,374364406022
2022-01-16,Z305CTHB,0,30255112,12,0,16223382,52024,12,0,0,0,0,0,27,0,8826,27,0,0,0,51958,60477269840,374490225377
2022-01-17,Z305CTHB,0,52603776,12,0,18384237,52055,12,0,0,0,0,0,28,0,8826,28,0,0,0,51990,60490508696,374604422818
2022-01-18,Z305CTHB,0,64356632,12,0,19297724,52071,12,0,0,0,0,0,28,0,8826,28,0,0,0,52006,60497940560,374752081209
2022-01-19,Z305CTHB,0,168211696,12,0,21082207,52103,12,0,0,0,0,0,28,0,8826,28,0,0,0,52037,60514780704,375013071762
2022-01-20,Z305CTHB,0,240143408,12,0,23351166,52134,12,0,0,0,0,0,27,0,8826,27,0,0,0,52069,60543672296,375438865367
2022-01-21,Z305CTHB,0,140934472,12,0,25549797,52150,12,0,0,0,0,0,28,0,8826,28,0,0,0,52085,60552405760,375632380863
2022-01-22,Z305CTHB,0,113919336,12,0,27271305,52181,12,0,0,0,0,0,28,0,8826,28,0,0,0,52116,60573998120,375907587816
2022-01-23,Z305CTHB,0,137779752,12,0,28385941,52197,12,0,0,0,0,0,28,0,8826,28,0,0,0,52132,60595789144,376026838040
2022-01-24,Z305CTHB,0,150235208,12,0,31170721,52229,12,0,0,0,0,0,29,0,8826,29,0,0,0,52164,60619008640,376193167307
2022-01-25,Z305CTHB,0,98747016,12,0,33662081,52245,12,0,0,0,0,0,28,0,8826,28,0,0,0,52179,60632955848,376420042384
2022-01-26,Z305CTHB,0,59221888,12,0,35120620,52276,12,0,0,0,0,0,28,0,8826,28,0,0,0,52211,60648151600,376663472454
2022-01-27,Z305CTHB,0,50802048,12,0,36016234,52292,12,0,0,0,0,0,28,0,8826,28,0,0,0,52226,60654006776,376816933198
2022-01-28,Z305CTHB,0,61197728,12,0,38950898,52323,12,0,0,0,0,0,27,0,8826,27,0,0,0,52258,60672807968,377078880807
2022-01-29,Z305CTHB,0,183827280,12,0,39667071,52339,12,0,0,0,0,0,27,0,8826,27,0,0,0,52274,60678691848,377206905039
