2022-01-01,Z305AQPZ,0,25848056,12,8,175117668,53000,12,0,0,2,0,0,22,0,34529,22,0,0,0,52746,63882772400,320515170329
2022-01-02,Z305AQPZ,0,172734768,13,8,178124129,53024,13,0,0,2,0,0,24,0,34536,24,0,0,0,52769,63892374280,320827915217
2022-01-03,Z305AQPZ,0,106272472,13,8,178938242,53048,13,0,0,2,0,0,25,0,34536,25,0,0,0,52793,63900415856,320973278088
2022-01-04,Z305AQPZ,0,128971656,13,8,180376790,53072,13,0,0,2,0,0,24,0,34536,24,0,0,0,52817,63915547472,321274035082
2022-01-05,Z305AQPZ,0,184289128,13,8,181703749,53096,13,0,0,2,0,0,24,0,34536,24,0,0,0,52841,63926886096,321544882050
2022-01-06,Z305AQPZ,0,197477888,13,8,183813364,53120,13,0,0,2,0,0,24,0,34536,24,0,0,0,52865,63935378848,321813293479
2022-01-07,Z305AQPZ,0,19449608,13,8,186712146,53155,13,0,0,2,0,0,24,0,34536,24,0,0,0,52901,63947571016,322193177848
2022-01-08,Z305AQPZ,0,81116560,13,8,188894298,53179,13,0,0,2,0,0,24,0,34536,24,0,0,0,52924,63956900848,322325286941
2022-01-09,Z305AQPZ,0,203825064,13,8,190002826,53203,13,0,0,2,0,0,24,0,34536,24,0,0,0,52948,63961366800,322530287471
2022-01-10,Z305AQPZ,0,35585208,13,8,191271808,53227,13,0,0,2,0,0,24,0,34536,24,0,0,0,52972,63965817048,322765636887
2022-01-11,Z305AQPZ,0,214818520,13,8,192861647,53251,13,0,0,2,0,0,24,0,34536,24,0,0,0,52996,63972122568,323027285947
2022-01-12,Z305AQPZ,0,175292224,13,8,194517114,53274,13,0,0,2,0,0,25,0,34537,25,0,0,0,53020,63979210728,323255112148
2022-01-13,Z305AQPZ,0,29060064,13,8,197677987,53298,13,0,0,2,0,0,24,0,34537,24,0,0,0,53043,63988273528,323499876699
2022-01-14,Z305AQPZ,0,64480568,13,8,199012443,53322,13,0,0,2,0,0,25,0,34538,25,0,0,0,53067,63999800296,323755299809
2022-01-15,Z305AQPZ,0,116086328,13,8,200872228,53346,13,0,0,2,0,0,24,0,34538,24,0,0,0,53091,64025219656,323924610698
2022-01-16,Z305AQPZ,0,197767000,13,8,202282743,53370,13,0,0,2,0,0,24,0,34538,24,0,0,0,53115,64033735640,324181102400
2022-01-17,Z305AQPZ,0,206547376,13,8,205432066,53394,13,0,0,2,0,0,25,0,34538,25,0,0,0,53139,64042509672,324524641432
2022-01-18,Z305AQPZ,0,49006800,13,8,207083333,53417,13,0,0,2,0,0,24,0,34538,24,0,0,0,53163,64049780024,324779229287
2022-01-19,Z305AQPZ,0,144346736,13,8,208826970,53441,13,0,0,2,0,0,24,0,34538,24,0,0,0,53186,64062386744,325016576408
2022-01-20,Z305AQPZ,0,29757304,13,8,211591145,53465,13,0,0,2,0,0,24,0,34538,24,0,0,0,53210,64083272472,325194267336
2022-01-21,Z305AQPZ,0,10807656,13,8,213402995,53489,13,0,0,2,0,0,24,0,34540,24,0,0,0,53234,64120971864,325444025340
2022-01-22,Z305AQPZ,0,210726624,13,8,215639335,53513,13,0,0,2,0,0,24,0,34540,24,0,0,0,53258,64134014576,325592530084
2022-01-23,Z305AQPZ,0,221741632,13,8,217142212,53537,13,0,0,2,0,0,24,0,34540,24,0,0,0,53282,64149804928,325735671688
2022-01-24,Z305AQPZ,0,51965880,13,8,218732904,53560,13,0,0,2,0,0,24,0,34540,24,0,0,0,53306,64172943832,325918880601
2022-01-25,Z305AQPZ,0,186582392,13,8,220221952,53584,13,0,0,2,0,0,24,0,34540,24,0,0,0,53329,64189555560,326088007853
2022-01-26,Z305AQPZ,0,235619320,13,8,221439561,53608,13,0,0,2,0,0,24,0,34541,24,0,0,0,53353,64206136312,326232309532
2022-01-27,Z305AQPZ,0,196200704,13,8,224855469,53632,13,0,0,2,0,0,24,0,34541,24,0,0,0,53377,64229676776,326448540506
2022-01-28,Z305AQPZ,0,119001936,13,8,225716016,53656,13,0,0,2,0,0,24,0,34541,24,0,0,0,53401,64248551760,326558837715
2022-01-29,Z305AQPZ,0,112289984,13,8,227764057,53679,13,0,0,2,0,0,24,0,34541,24,0,0,0,53424,64266658600,326667765977
2022-01-30,Z305AQPZ,0,25859680,13,8,229136569,53703,13,0,0,2,0,0,24,0,34541,24,0,0,0,53448,64282616680,326795660795
2022-01-31,Z305AQPZ,0,87161176,13,8,230295471,53727,13,0,0,2,0,0,24,0,34541,24,0,0,0,53472,64318676432,326940886565
