2022-01-01,Z305D6HB,0,213027488,13,0,937166678,51664,13,0,0,0,0,0,34,4,8044,34,0,0,0,51583,60752094616,407613863625
2022-01-02,Z305D6HB,0,43944480,13,0,939510299,51695,13,0,0,0,0,0,33,4,8044,33,0,0,0,51615,60764996936,407936664311
2022-01-03,Z305D6HB,0,94946880,13,0,941205490,51711,13,0,0,0,0,0,33,4,8044,33,0,0,0,51630,60781591448,408106567752
2022-01-04,Z305D6HB,0,52823096,13,0,944608766,51742,13,0,0,0,0,0,33,4,8044,33,0,0,0,51661,60805622656,408552771294
2022-01-05,Z305D6HB,0,233202008,13,0,948488111,51773,13,0,0,0,0,0,32,4,8044,32,0,0,0,51693,60832090096,413339289228
2022-01-06,Z305D6HB,0,175405288,13,0,949471642,51789,13,0,0,0,0,0,34,4,8044,34,0,0,0,51708,60839460200,413506581641
2022-01-07,Z305D6HB,0,24004728,13,0,952055893,51820,13,0,0,0,0,0,33,4,8044,33,0,0,0,51739,60853067432,413694047836
2022-01-08,Z305D6HB,0,209321440,13,0,952951881,51836,13,0,0,0,0,0,33,4,8044,33,0,0,0,51755,60861551464,413820730430
2022-01-09,Z305D6HB,0,127179464,13,0,955085918,51867,13,0,0,0,0,0,32,4,8044,32,0,0,0,51786,60881809096,414143671826
2022-01-10,Z305D6HB,0,31325000,13,0,955988321,51883,13,0,0,0,0,0,33,4,8044,33,0,0,0,51802,60888858208,414267061027
2022-01-11,Z305D6HB,0,178965640,13,0,958116702,51914,13,0,0,0,0,0,33,4,8044,33,0,0,0,51833,60904602112,414470532554
2022-01-12,Z305D6HB,0,216493296,13,0,959705996,51929,13,0,0,0,0,0,32,4,8044,32,0,0,0,51849,60913713104,414556882582
2022-01-13,Z305D6HB,0,122567800,13,0,961436555,51961,13,0,0,0,0,0,33,4,8044,33,0,0,0,51880,60931840648,414788078649
2022-01-14,Z305D6HB,0,223634608,13,0,962819295,51976,13,0,0,0,0,0,32,4,8044,32,0,0,0,51895,60943729232,414846781290
2022-01-15,Z305D6HB,0,51391192,13,0,964524122,52008,13,0,0,0,0,0,32,4,8044,32,0,0,0,51927,60959186048,415001735209
2022-01-16,Z305D6HB,0,237471496,13,0,965996184,52023,13,0,0,0,0,0,33,4,8044,33,0,0,0,51942,60963913240,415153431777
