2022-01-01,Z304HTRX,0,225209424,15,0,520392272,53447,14,2,0,0,0,0,22,0,123704,22,0,0,0,52649,48005427584,606306145862
2022-01-02,Z304HTRX,0,119288440,15,0,521198033,53470,14,2,0,0,0,0,22,0,123704,22,0,0,0,52672,48019396232,606515889186
2022-01-03,Z304HTRX,0,95131288,15,0,521924225,53494,14,2,0,0,0,0,22,0,123704,22,0,0,0,52696,48032159144,606696722964
2022-01-04,Z304HTRX,0,182321968,15,0,523332177,53517,14,2,0,0,0,0,22,0,123704,22,0,0,0,52719,48047144432,606985728013
2022-01-05,Z304HTRX,0,9523096,15,0,524215152,53541,14,2,0,0,0,0,22,0,123704,22,0,0,0,52742,48066443152,607239420855
2022-01-06,Z304HTRX,0,129913104,15,0,524851059,53564,14,2,0,0,0,0,22,0,123704,22,0,0,0,52766,48081957824,607443927051
2022-01-07,Z304HTRX,0,143262952,15,0,526008206,53588,14,2,0,0,0,0,22,0,123704,22,0,0,0,52789,48098277512,607535058061
2022-01-08,Z304HTRX,0,58443744,15,0,526589931,53611,14,2,0,0,0,0,22,0,123704,22,0,0,0,52813,48110402816,607673323881
2022-01-09,Z304HTRX,0,79023824,15,0,527395769,53635,14,2,0,0,0,0,22,0,123704,22,0,0,0,52836,48123644304,607872474299
2022-01-10,Z304HTRX,0,9122032,15,0,528217628,53658,14,2,0,0,0,0,22,0,123704,22,0,0,0,52860,48136937936,608078634976
2022-01-11,Z304HTRX,0,149267360,15,0,529194175,53682,14,2,0,0,0,0,22,0,123704,22,0,0,0,52883,48150504008,608233228706
2022-01-12,Z304HTRX,0,50318296,15,0,530533075,53705,14,2,0,0,0,0,22,0,123705,22,0,0,0,52907,48163729816,608452387790
2022-01-13,Z304HTRX,0,204238344,15,0,531199300,53728,14,2,0,0,0,0,22,0,123705,22,0,0,0,52930,48177416464,608601004665
2022-01-14,Z304HTRX,0,184170248,15,0,532620484,53752,14,2,0,0,0,0,22,0,123705,22,0,0,0,52954,48191109808,608815099737
2022-01-15,Z304HTRX,0,134932552,15,0,533512429,53775,14,2,0,0,0,0,22,0,123705,22,0,0,0,52977,48206413392,609071485349
2022-01-16,Z304HTRX,0,83114296,15,0,535233733,53799,14,2,0,0,0,0,22,0,123705,22,0,0,0,53001,48223647936,609301043852
2022-01-17,Z304HTRX,0,243529136,15,0,536326881,53822,14,2,0,0,0,0,22,0,123705,22,0,0,0,53024,48238257560,609499201319
2022-01-18,Z304HTRX,0,220976088,15,0,537180440,53846,14,2,0,0,0,0,22,0,123705,22,0,0,0,53048,48249075632,609703173602
2022-01-19,Z304HTRX,0,86006584,15,0,538788157,53869,14,2,0,0,0,0,23,0,123705,23,0,0,0,53071,48262620984,609957248006
2022-01-20,Z304HTRX,0,183489360,15,0,540082965,53905,14,2,0,0,0,0,22,0,123706,22,0,0,0,53106,48281301600,610259181452
2022-01-21,Z304HTRX,0,60125136,15,0,541357858,53928,14,2,0,0,0,0,23,0,123706,23,0,0,0,53130,48288888296,610364463790
2022-01-22,Z304HTRX,0,169559664,15,0,542262523,53952,14,2,0,0,0,0,22,0,123706,22,0,0,0,53154,48305823936,610588168275
2022-01-23,Z304HTRX,0,1928768,15,0,543251412,53975,14,2,0,0,0,0,22,0,123706,22,0,0,0,53177,48327036664,610785483467
2022-01-24,Z304HTRX,0,3265296,15,0,544095531,53999,14,2,0,0,0,0,22,0,123706,22,0,0,0,53201,48343970352,610933388523
2022-01-25,Z304HTRX,0,22493208,15,0,545634887,54023,14,2,0,0,0,0,23,0,123706,23,0,0,0,53224,48361709744,611121850300
2022-01-26,Z304HTRX,0,181341456,15,0,546597313,54046,14,2,0,0,0,0,23,0,123707,23,0,0,0,53248,48379021728,611271701180
2022-01-27,Z304HTRX,0,140787736,15,0,547410946,54070,14,2,0,0,0,0,23,0,123707,23,0,0,0,53272,48398018528,611451963371
2022-01-28,Z304HTRX,0,191852456,15,0,549935572,54094,14,2,0,0,0,0,23,0,123707,23,0,0,0,53295,48422545904,611562890433
2022-01-29,Z304HTRX,0,192811560,15,0,550919790,54117,14,2,0,0,0,0,23,0,123707,23,0,0,0,53319,48444809768,611719774093
2022-01-30,Z304HTRX,0,39394040,15,0,551864241,54141,14,2,0,0,0,0,23,0,123707,23,0,0,0,53343,48462760192,616223990093
2022-01-31,Z304HTRX,0,128889480,15,0,552720137,54165,14,2,0,0,0,0,23,0,123707,23,0,0,0,53366,48478487368,616410764688
2022-02-01,Z304HTRX,0,221790904,15,0,553986119,54188,14,2,0,0,0,0,22,0,123708,22,0,0,0,53390,48492413016,616626809870
2022-02-02,Z304HTRX,0,105602872,15,0,554832728,54212,14,2,0,0,0,0,21,0,123709,21,0,0,0,53413,48511176688,616799073321
2022-02-03,Z304HTRX,0,49984992,15,0,555699630,54235,14,2,0,0,0,0,21,0,123709,21,0,0,0,53437,48529072696,616966691047
2022-02-04,Z304HTRX,0,26133280,15,0,557221821,54259,14,2,0,0,0,0,22,0,123709,22,0,0,0,53461,48549800328,617090600182
2022-02-05,Z304HTRX,0,6446504,15,0,558452251,54283,14,2,0,0,0,0,21,0,123709,21,0,0,0,53484,48570858688,617362554730
2022-02-06,Z304HTRX,0,49016168,15,0,560321196,54306,14,2,0,0,0,0,21,0,123709,21,0,0,0,53508,48613003448,617746542703
2022-02-07,Z304HTRX,0,115709168,15,0,563301369,54330,14,2,0,0,0,0,21,0,123709,21,0,0,0,53532,48639979048,618121208096
