2022-01-01,Z304HN6S,0,151799864,25,0,579378282,54649,25,30,0,0,0,0,21,0,11047,21,0,0,0,54530,65455625784,370637119454
2022-01-02,Z304HN6S,0,3651472,25,0,581236042,54673,25,30,0,0,0,0,22,0,11047,22,0,0,0,54554,65473323848,370913842581
2022-01-03,Z304HN6S,0,231123880,25,0,582913164,54697,25,30,0,0,0,0,21,0,11047,21,0,0,0,54578,65489775712,371012353356
2022-01-04,Z304HN6S,0,62166528,25,0,584789637,54720,25,30,0,0,0,0,22,0,11047,22,0,0,0,54602,65501972656,371196413177
2022-01-05,Z304HN6S,0,158697192,25,0,586135773,54744,25,30,0,0,0,0,21,0,11047,21,0,0,0,54626,65514786904,371353853043
2022-01-06,Z304HN6S,0,49683800,25,0,587763099,54768,25,30,0,0,0,0,21,0,11047,21,0,0,0,54650,65525826120,371571311850
2022-01-07,Z304HN6S,0,24141488,25,0,589253050,54792,25,30,0,0,0,0,21,0,11047,21,0,0,0,54674,65535137008,371750680420
2022-01-08,Z304HN6S,0,53475120,25,0,594022383,54816,25,30,0,0,0,0,21,0,11047,21,0,0,0,54698,65542003200,372026220629
2022-01-09,Z304HN6S,0,121032984,25,0,595523594,54840,25,30,0,0,0,0,21,0,11047,21,0,0,0,54721,65551926144,372224857669
2022-01-10,Z304HN6S,0,119773784,25,0,596899045,54864,25,30,0,0,0,0,21,0,11047,21,0,0,0,54745,65560147528,372322888242
2022-01-11,Z304HN6S,0,8188560,25,0,598458259,54887,25,30,0,0,0,0,21,0,11047,21,0,0,0,54769,65570952960,372454626668
2022-01-12,Z304HN6S,0,175072176,25,0,599496017,54911,25,30,0,0,0,0,21,0,11047,21,0,0,0,54793,65578815888,372616822179
2022-01-13,Z304HN6S,0,38305800,25,0,601076481,54935,25,30,0,0,0,0,21,0,11048,21,0,0,0,54817,65587821280,372868905769
2022-01-14,Z304HN6S,0,62813096,25,0,602382113,54959,25,30,0,0,0,0,21,0,11048,21,0,0,0,54840,65595196064,373048841327
2022-01-15,Z304HN6S,0,61893272,25,0,605255440,54983,25,30,0,0,0,0,21,0,11048,21,0,0,0,54864,65602388720,373277327858
2022-01-16,Z304HN6S,0,196714392,25,0,607054495,55007,25,30,0,0,0,0,21,0,11048,21,0,0,0,54888,65616098624,373634266624
