2022-01-01,Z305ADC3,0,126961448,25,0,124180358,52294,25,34,0,0,0,0,31,0,7604,31,0,0,3,52237,62103272328,331417968310
2022-01-02,Z305ADC3,0,125303096,25,0,125319765,52317,25,34,0,0,0,0,30,0,7604,30,0,0,3,52260,62110462880,331614442310
2022-01-03,Z305ADC3,0,140901968,25,0,127797284,52341,25,34,0,0,0,0,30,0,7604,30,0,0,3,52284,62116387192,331799494747
2022-01-04,Z305ADC3,0,89219528,25,0,131159371,52364,25,34,0,0,0,0,30,0,7604,30,0,0,3,52307,62122492384,332039827931
2022-01-05,Z305ADC3,0,200977440,25,0,132233949,52388,25,34,0,0,0,0,30,0,7604,30,0,0,3,52331,62131059528,332174421840
2022-01-06,Z305ADC3,0,54782088,25,0,134347248,52411,25,34,0,0,0,0,30,0,7604,30,0,0,3,52354,62140494992,332261843366
2022-01-07,Z305ADC3,0,5101912,25,0,135572051,52435,25,34,0,0,0,0,30,0,7604,30,0,0,3,52378,62148058712,332436763307
2022-01-08,Z305ADC3,0,141400344,25,0,136977728,52458,25,34,0,0,0,0,30,0,7604,30,0,0,3,52401,62156193824,332641802655
2022-01-09,Z305ADC3,0,180131032,25,0,138079572,52482,25,34,0,0,0,0,30,0,7604,30,0,0,3,52425,62167581720,332785685803
2022-01-10,Z305ADC3,0,169550216,25,0,140430837,52505,25,34,0,0,0,0,30,0,7604,30,0,0,3,52449,62179155896,333089580816
2022-01-11,Z305ADC3,0,201592640,25,0,143144962,52529,25,34,0,0,0,0,30,0,7604,30,0,0,3,52472,62186898896,333368370582
2022-01-12,Z305ADC3,0,216273048,25,0,144594907,52552,25,34,0,0,0,0,30,0,7605,30,0,0,3,52495,62203665768,333658245421
2022-01-13,Z305ADC3,0,189023880,25,0,146910817,52576,25,34,0,0,0,0,30,0,7605,30,0,0,3,52519,62213526040,333773951212
2022-01-14,Z305ADC3,0,18101104,25,0,149087052,52600,25,34,0,0,0,0,30,0,7605,30,0,0,3,52543,62223588584,334220027380
2022-01-15,Z305ADC3,0,108961904,25,0,150654498,52623,25,34,0,0,0,0,30,0,7605,30,0,0,3,52566,62235676680,334483465002
2022-01-16,Z305ADC3,0,228322920,25,0,152314015,52647,25,34,0,0,0,0,30,0,7605,30,0,0,3,52590,62249273512,334810895092
2022-01-17,Z305ADC3,0,60268088,25,0,154142420,52670,25,34,0,0,0,0,30,0,7605,30,0,0,3,52614,62262320552,335007882325
2022-01-18,Z305ADC3,0,96645504,25,0,156601970,52694,25,34,0,0,0,0,30,0,7605,30,0,0,3,52637,62272725832,335253602753
2022-01-19,Z305ADC3,0,211549568,25,0,158005811,52718,25,34,0,0,0,0,28,0,7605,28,0,0,3,52661,62291418760,335470535292
2022-01-20,Z305ADC3,0,21831144,25,0,161093316,52753,25,34,0,0,0,0,28,0,7606,28,0,0,3,52696,62315890384,335723676177
