2022-01-01,Z303XY7Q,0,93246648,12,0,129083891,53664,12,596,0,0,0,0,20,0,6983,20,0,0,0,53607,62238415216,507096041992
2022-01-02,Z303XY7Q,0,21477344,12,0,130666552,53688,12,596,0,0,0,0,20,0,6983,20,0,0,0,53631,62248638328,507298556979
2022-01-03,Z303XY7Q,0,213756848,12,0,133155325,53711,12,596,0,0,0,0,20,0,6983,20,0,0,0,53654,62261718272,507600015984
2022-01-04,Z303XY7Q,0,58812552,12,0,134011244,53735,12,596,0,0,0,0,20,0,6983,20,0,0,0,53678,62273064704,507855213094
2022-01-05,Z303XY7Q,0,143782576,12,0,134829952,53758,12,596,0,0,0,0,20,0,6983,20,0,0,0,53701,62285685208,508060191904
2022-01-06,Z303XY7Q,0,35493896,12,0,135449405,53782,12,596,0,0,0,0,20,0,6983,20,0,0,0,53725,62295871944,508190290033
2022-01-07,Z303XY7Q,0,38193120,12,0,136897583,53805,12,596,0,0,0,0,20,0,6983,20,0,0,0,53748,62308404248,508293727387
2022-01-08,Z303XY7Q,0,3690416,12,0,137741538,53829,12,596,0,0,0,0,20,0,6983,20,0,0,0,53772,62320940336,508489658506
2022-01-09,Z303XY7Q,0,47816648,12,0,139058081,53852,12,596,0,0,0,0,20,0,6983,20,0,0,0,53795,62333965832,508679576827
2022-01-10,Z303XY7Q,0,216548008,12,0,140319821,53876,12,596,0,0,0,0,20,0,6983,20,0,0,0,53819,62348509104,508841274969
2022-01-11,Z303XY7Q,0,95090520,12,0,141996600,53911,12,596,0,0,0,0,20,0,6983,20,0,0,0,53854,62371915824,513526282775
2022-01-12,Z303XY7Q,0,78067240,12,0,142596724,53923,12,596,0,0,0,0,20,0,6983,20,0,0,0,53866,62382597592,513635352554
2022-01-13,Z303XY7Q,0,52946392,12,0,143474401,53947,12,596,0,0,0,0,20,0,6983,20,0,0,0,53889,62397151920,513799932329
2022-01-14,Z303XY7Q,0,158034856,12,0,145340557,53970,12,596,0,0,0,0,20,0,6983,20,0,0,0,53913,62411772536,514021842475
2022-01-15,Z303XY7Q,0,173662304,12,0,146346009,53994,12,596,0,0,0,0,20,0,6983,20,0,0,0,53936,62428522904,514222329034
2022-01-16,Z303XY7Q,0,70908480,12,0,147478061,54017,12,596,0,0,0,0,20,0,6983,20,0,0,0,53960,62443752744,514418823040
2022-01-17,Z303XY7Q,0,162967816,12,0,149205044,54041,12,596,0,0,0,0,20,0,6983,20,0,0,0,53984,62456084368,514606934371
2022-01-18,Z303XY7Q,0,55599080,12,0,150367430,54065,12,596,0,0,0,0,20,0,6983,20,0,0,0,54007,62470907880,514862387349
2022-01-19,Z303XY7Q,0,189299656,12,0,152013932,54100,12,596,0,0,0,0,21,0,6983,21,0,0,0,54043,62500824448,515194233374
2022-01-20,Z303XY7Q,0,166702544,12,0,152401310,54112,12,596,0,0,0,0,21,0,6983,21,0,0,0,54055,62505683872,515253754100
2022-01-21,Z303XY7Q,0,21784072,12,0,154257054,54135,12,596,0,0,0,0,21,0,6983,21,0,0,0,54078,62519875056,515420063244
2022-01-22,Z303XY7Q,0,216463248,12,0,155177572,54159,12,596,0,0,0,0,21,0,6983,21,0,0,0,54102,62536020720,515583485344
2022-01-23,Z303XY7Q,0,73654816,12,0,156126885,54182,12,596,0,0,0,0,21,0,6983,21,0,0,0,54125,62550941312,515750652715
2022-01-24,Z303XY7Q,0,149284392,12,0,157844624,54206,12,596,0,0,0,0,21,0,6983,21,0,0,0,54149,62565904592,515869311728
2022-01-25,Z303XY7Q,0,33140144,12,0,158716871,54230,12,596,0,0,0,0,21,0,6983,21,0,0,0,54172,62580830176,516012192005
2022-01-26,Z303XY7Q,0,41336584,12,0,160248599,54265,12,596,0,0,0,0,21,0,6983,21,0,0,0,54208,62609193536,516306219596
2022-01-27,Z303XY7Q,0,130951264,12,0,162779128,54289,12,596,0,0,0,0,21,0,6983,21,0,0,0,54232,62627293744,516544404998
2022-01-28,Z303XY7Q,0,179081952,12,0,164950630,54312,12,596,0,0,0,0,21,0,6983,21,0,0,0,54255,62640774064,516810149358
2022-01-29,Z303XY7Q,0,41579224,12,0,166022910,54336,12,596,0,0,0,0,21,0,6983,21,0,0,0,54279,62674450768,525579406935
2022-01-30,Z303XY7Q,0,124610296,12,0,167322594,54359,12,596,0,0,0,0,21,0,6983,21,0,0,0,54302,62692130496,525715668512
2022-01-31,Z303XY7Q,0,191190480,12,0,168612645,54383,12,596,0,0,0,0,21,0,6983,21,0,0,0,54326,62706604320,530159778090
2022-02-01,Z303XY7Q,0,30940152,12,0,169852999,54407,12,596,0,0,0,0,20,0,6983,20,0,0,0,54350,62719287032,534813602892
2022-02-02,Z303XY7Q,0,239918992,12,0,171786341,54430,12,596,0,0,0,0,20,0,6983,20,0,0,0,54373,62733657288,539475320610
2022-02-03,Z303XY7Q,0,38959208,12,0,174060876,54454,12,596,0,0,0,0,19,0,6983,19,0,0,0,54397,62750975136,539823977346
2022-02-04,Z303XY7Q,0,21562784,12,0,176977979,54478,12,596,0,0,0,0,20,0,6983,20,0,0,0,54420,62766358504,540128105386
2022-02-05,Z303XY7Q,0,229752416,12,0,179017085,54501,12,596,0,0,0,0,19,0,6983,19,0,0,0,54444,62782353248,540440295624
2022-02-06,Z303XY7Q,0,89357640,12,0,180718889,54525,12,596,0,0,0,0,20,0,6983,20,0,0,0,54468,62799616440,540660375687
2022-02-07,Z303XY7Q,0,92010696,12,0,182643279,54548,12,596,0,0,0,0,19,0,6983,19,0,0,0,54491,62817777952,540834585301
2022-02-08,Z303XY7Q,0,69799728,12,0,185340816,54572,12,596,0,0,0,0,19,0,6983,19,0,0,0,54515,62835884040,541156269238
2022-02-09,Z303XY7Q,0,5213816,12,0,187105340,54596,12,596,0,0,0,0,20,0,6983,20,0,0,0,54538,62851183432,541485963463
2022-02-10,Z303XY7Q,0,99338472,12,0,188310733,54619,12,596,0,0,0,0,20,0,6983,20,0,0,0,54562,62867653280,541745291222
2022-02-11,Z303XY7Q,0,135159888,12,0,190653693,54643,12,596,0,0,0,0,20,0,6983,20,0,0,0,54585,62883863880,542054149474
2022-02-12,Z303XY7Q,0,148294560,12,0,192680707,54678,12,596,0,0,0,0,20,0,6983,20,0,0,0,54621,62906445968,542471921220
