2022-01-01,S30114ZY,0,170824256,10,0,694936591,58802,10,1,0,0,0,0,21,0,31355,21,0,0,0,58635,73590747272,338141266495
2022-01-02,S30114ZY,0,48085480,10,0,697579281,58825,10,1,0,0,0,0,21,0,31355,21,0,0,0,58658,73601806640,338481796160
2022-01-03,S30114ZY,0,232017224,10,0,700691583,58849,10,1,0,0,0,0,21,0,31355,21,0,0,0,58682,73612340336,338742931084
2022-01-04,S30114ZY,0,70444984,10,0,702770405,58873,10,1,0,0,0,0,21,0,31355,21,0,0,0,58706,73630950376,339027486130
2022-01-05,S30114ZY,0,121708672,10,0,703614276,58897,10,1,0,0,0,0,20,0,31364,20,0,0,0,58729,73638825432,339066457659
2022-01-06,S30114ZY,0,159453448,10,0,704818240,58920,10,1,0,0,0,0,21,0,31369,21,0,0,0,58753,73645336152,339100023090
2022-01-07,S30114ZY,0,151241000,10,0,706227173,58944,10,1,0,0,0,0,20,0,31369,20,0,0,0,58777,73651340232,339279259345
2022-01-08,S30114ZY,0,145411712,10,0,707351397,58968,10,1,0,0,0,0,20,0,31369,20,0,0,0,58801,73657560616,339442764042
2022-01-09,S30114ZY,0,26339928,10,0,709393992,58991,10,1,0,0,0,0,21,0,31369,21,0,0,0,58824,73665229896,339664386107
2022-01-10,S30114ZY,0,91391904,10,0,712230011,59015,10,1,0,0,0,0,21,0,31369,21,0,0,0,58848,73679159704,339859639187
2022-01-11,S30114ZY,0,68078816,10,0,712867462,59039,10,1,0,0,0,0,21,0,31369,21,0,0,0,58872,73687694008,339930186870
2022-01-12,S30114ZY,0,214758728,10,0,714184565,59063,10,1,0,0,0,0,21,0,31373,21,0,0,0,58896,73694542224,340045200553
2022-01-13,S30114ZY,0,57596144,10,0,715158093,59086,10,1,0,0,0,0,21,0,31373,21,0,0,0,58919,73703074992,340159175059
2022-01-14,S30114ZY,0,150460096,10,0,716392252,59110,10,1,0,0,0,0,21,0,31373,21,0,0,0,58942,73716497608,340286091500
2022-01-15,S30114ZY,0,178850072,11,0,717936999,59133,11,1,0,0,0,0,22,0,31377,22,0,0,0,58966,73736456024,340461303263
2022-01-16,S30114ZY,0,217184208,11,0,719692704,59157,11,1,0,0,0,0,22,0,31377,22,0,0,0,58989,73745470432,340693843201
2022-01-17,S30114ZY,0,14830456,11,0,724548228,59180,11,1,0,0,0,0,22,0,31377,22,0,0,0,59013,73755892728,340916826733
2022-01-18,S30114ZY,0,196891904,11,0,725908319,59203,11,1,0,0,0,0,21,0,31377,21,0,0,0,59036,73764869464,341105476158
2022-01-19,S30114ZY,0,236787136,11,0,727013373,59227,11,1,0,0,0,0,22,0,31378,22,0,0,0,59060,73775288920,341187721625
2022-01-20,S30114ZY,0,28054544,11,0,728644071,59262,11,1,0,0,0,0,22,0,31380,22,0,0,0,59095,73794876992,341280918901
2022-01-21,S30114ZY,0,204282432,11,0,730046932,59286,11,1,0,0,0,0,22,0,31380,22,0,0,0,59119,73807066784,341475556436
2022-01-22,S30114ZY,0,19169888,11,0,731534649,59309,11,1,0,0,0,0,22,0,31380,22,0,0,0,59142,73818786784,341677107773
2022-01-23,S30114ZY,0,233675976,11,0,733802473,59333,11,1,0,0,0,0,23,0,31380,23,0,0,0,59166,73830513208,341848328143
2022-01-24,S30114ZY,0,147854600,11,0,736008971,59356,11,1,0,0,0,0,22,0,31380,22,0,0,0,59189,73844897128,342089638444
2022-01-25,S30114ZY,0,60823584,11,0,737426789,59380,11,1,0,0,0,0,22,0,31380,22,0,0,0,59213,73861002240,342277111454
2022-01-26,S30114ZY,0,83631656,11,0,738002113,59392,11,1,0,0,0,0,22,0,31380,22,0,0,0,59224,73866836288,342302341567
2022-01-27,S30114ZY,0,21554680,11,0,739648991,59415,11,1,0,0,0,0,22,0,31381,22,0,0,0,59248,73882292120,342526291240
2022-01-28,S30114ZY,0,94561624,11,0,741163866,59439,11,1,0,0,0,0,23,0,31381,23,0,0,0,59271,73896115288,342866780356
2022-01-29,S30114ZY,0,207832520,11,0,742684381,59462,11,1,0,0,0,0,23,0,31381,23,0,0,0,59295,73911600304,343141861588
2022-01-30,S30114ZY,0,195074664,11,0,744387187,59486,11,1,0,0,0,0,22,0,31381,22,0,0,0,59319,73928479064,343403513882
2022-01-31,S30114ZY,0,101744928,11,0,747593637,59509,11,1,0,0,0,0,22,0,31381,22,0,0,0,59342,73947286496,343706383793
2022-02-01,S30114ZY,0,229748272,11,0,749491895,59533,11,1,0,0,0,0,21,0,31381,21,0,0,0,59366,73960342544,343997352239
2022-02-02,S30114ZY,0,86006824,11,0,751206082,59569,11,1,0,0,0,0,21,0,31382,21,0,0,0,59401,73983953696,344224830294
2022-02-03,S30114ZY,0,185392000,11,0,752700585,59592,11,1,0,0,0,0,21,0,31382,21,0,0,0,59425,74003872752,344442786009
2022-02-04,S30114ZY,0,226324760,11,0,754429175,59616,11,1,0,0,0,0,22,0,31382,22,0,0,0,59449,74027580392,344750089510
2022-02-05,S30114ZY,0,121387784,11,0,756269802,59640,11,1,0,0,0,0,21,0,31382,21,0,0,0,59472,74050188088,345082778362
2022-02-06,S30114ZY,0,161911144,11,0,758260426,59663,11,1,0,0,0,0,21,0,31382,21,0,0,0,59496,74074432648,345371918475
2022-02-07,S30114ZY,0,49253064,11,0,761305909,59687,11,1,0,0,0,0,21,0,31382,21,0,0,0,59520,74106509960,345702537008
2022-02-08,S30114ZY,0,60769400,11,0,762908874,59711,11,1,0,0,0,0,21,0,31382,21,0,0,0,59544,74129503616,345974125461
2022-02-09,S30114ZY,0,115067256,11,0,764036378,59735,11,1,0,0,0,0,22,0,31383,22,0,0,0,59567,74157024576,346067049397
2022-02-10,S30114ZY,0,104934528,11,0,765462827,59758,11,1,0,0,0,0,21,0,31383,21,0,0,0,59591,74172075904,346312102058
2022-02-11,S30114ZY,0,233975544,11,0,767040057,59782,11,1,0,0,0,0,20,0,31383,20,0,0,0,59615,74198426504,346574382594
2022-02-12,S30114ZY,0,16956776,11,0,768456319,59806,11,1,0,0,0,0,21,0,31383,21,0,0,0,59638,74216913976,346813618814
2022-02-13,S30114ZY,0,230275224,11,0,770352860,59829,11,1,0,0,0,0,21,0,31383,21,0,0,0,59662,74233367032,347062252612
2022-02-14,S30114ZY,0,49912696,11,0,773729258,59853,11,1,0,0,0,0,21,0,31383,21,0,0,0,59686,74250102232,347331481177
2022-02-15,S30114ZY,0,40074784,11,0,775435117,59877,11,1,0,0,0,0,21,0,31383,21,0,0,0,59710,74266971576,347599688329
2022-02-16,S30114ZY,0,30332176,11,0,776517313,59901,11,1,0,0,0,0,20,0,31383,20,0,0,0,59733,74282847408,347708369239
2022-02-17,S30114ZY,0,93356448,11,0,777664052,59925,11,1,0,0,0,0,20,0,31383,20,0,0,0,59757,74308537128,347747403668
2022-02-18,S30114ZY,0,162909144,11,0,779024214,59948,11,1,0,0,0,0,20,0,31384,20,0,0,0,59781,74317669776,348002409908
2022-02-19,S30114ZY,0,192314400,11,0,780025135,59972,11,1,0,0,0,0,21,0,31384,21,0,0,0,59804,74326425168,348241562023
2022-02-20,S30114ZY,0,240931240,11,0,781713933,59995,11,1,0,0,0,0,20,0,31384,20,0,0,0,59828,74336638272,348583469474
2022-02-21,S30114ZY,0,102685952,11,0,785400919,60019,11,1,0,0,0,0,21,0,31384,21,0,0,0,59852,74343023608,348897365082
2022-02-22,S30114ZY,0,183241048,11,0,788147046,60042,11,1,0,0,0,0,21,0,31384,21,0,0,0,59875,74349388880,349168212392
2022-02-23,S30114ZY,0,233374040,11,0,790773302,60066,11,1,0,0,0,0,20,0,31397,20,0,0,0,59899,74352890200,349310686467
2022-02-24,S30114ZY,0,63814376,11,0,791906929,60090,11,1,0,0,0,0,20,0,31443,20,0,0,0,59922,74356791984,349353237573
2022-02-25,S30114ZY,0,84216088,11,0,793623048,60113,11,1,0,0,0,0,22,0,31445,22,0,0,0,59946,74361378096,349628664098
2022-02-26,S30114ZY,0,238868080,11,0,794828346,60137,11,1,0,0,0,0,21,0,31445,21,0,0,0,59970,74368496104,349798684481
2022-02-27,S30114ZY,0,31354512,11,0,796418784,60161,11,1,0,0,0,0,21,0,31445,21,0,0,0,59993,74375900296,350008465602
2022-02-28,S30114ZY,0,211055424,11,0,799151257,60184,11,1,0,0,0,0,21,0,31445,21,0,0,0,60017,74381792616,350157245150
2022-03-01,S30114ZY,0,234764544,11,0,800078010,60208,11,1,0,0,0,0,21,0,31445,21,0,0,0,60040,74387844632,350274951266
2022-03-02,S30114ZY,0,142266872,11,0,801666554,60243,11,1,0,0,0,0,20,0,31501,20,0,0,0,60076,74393871656,350383622020
2022-03-03,S30114ZY,0,1073648,11,0,802539597,60255,11,1,0,0,0,0,20,0,31509,20,0,0,0,60088,74403165472,350410575206
2022-03-04,S30114ZY,0,243765144,11,0,803815711,60280,11,1,0,0,0,0,20,0,31510,20,0,0,0,60112,74406359688,350585830655
2022-03-05,S30114ZY,0,106746464,11,0,805399790,60304,11,1,0,0,0,0,20,0,31510,20,0,0,0,60136,74411303104,350779881396
2022-03-06,S30114ZY,0,158844440,11,0,806805891,60327,11,1,0,0,0,0,21,0,31510,21,0,0,0,60160,74415825016,351017008250
2022-03-07,S30114ZY,0,979608,11,0,809880872,60351,11,1,0,0,0,0,20,0,31510,20,0,0,0,60183,74422974520,351242281505
2022-03-08,S30114ZY,0,27092552,11,0,811103506,60374,11,1,0,0,0,0,20,0,31510,20,0,0,0,60207,74431052144,351414369594
2022-03-09,S30114ZY,0,150981720,11,0,813986185,60410,11,1,0,0,0,0,21,0,31511,21,0,0,0,60242,74439327336,351604915000
2022-03-10,S30114ZY,0,42989312,11,0,815370437,60433,11,1,0,0,0,0,20,0,31511,20,0,0,0,60265,74447424088,351805181280
2022-03-11,S30114ZY,0,38369096,11,0,816505666,60456,11,1,0,0,0,0,20,0,31511,20,0,0,0,60289,74455030288,351958467551
2022-03-12,S30114ZY,0,151389648,11,0,817997182,60480,11,1,0,0,0,0,21,0,31511,21,0,0,0,60312,74462386120,352186413265
2022-03-13,S30114ZY,0,183667904,11,0,819931482,60503,11,1,0,0,0,0,21,0,31511,21,0,0,0,60336,74472081568,352402109897
2022-03-14,S30114ZY,0,18682456,11,0,822912152,60527,11,1,0,0,0,0,20,0,31511,20,0,0,0,60359,74482712504,352707762519
2022-03-15,S30114ZY,0,56495960,11,0,824429103,60551,11,1,0,0,0,0,21,0,31511,21,0,0,0,60383,74492754584,353044328747
2022-03-16,S30114ZY,0,155978688,11,0,825655875,60574,11,1,0,0,0,0,20,0,31511,20,0,0,0,60407,74501634536,353132598032
2022-03-17,S30114ZY,0,29527392,11,0,827287468,60598,11,1,0,0,0,0,21,0,31512,21,0,0,0,60430,74511408784,353249428872
2022-03-18,S30114ZY,0,116068264,11,0,829026778,60622,11,1,0,0,0,0,21,0,31512,21,0,0,0,60454,74519349976,353537614345
2022-03-19,S30114ZY,0,25943704,11,0,829740633,60633,11,1,0,0,0,0,21,0,31512,21,0,0,0,60466,74524283096,353655059362
2022-03-20,S30114ZY,0,73537184,11,0,832488861,60669,11,1,0,0,0,0,21,0,31512,21,0,0,0,60501,74539962472,354104516043
2022-03-21,S30114ZY,0,153718472,11,0,835702972,60693,11,1,0,0,0,0,21,0,31512,21,0,0,0,60525,74551035776,354372864311
2022-03-22,S30114ZY,0,3839520,11,0,837123778,60717,11,1,0,0,0,0,21,0,31512,21,0,0,0,60549,74561352704,354626197854
2022-03-23,S30114ZY,0,154240904,11,0,838430042,60740,11,1,0,0,0,0,20,0,31513,20,0,0,0,60572,74570330192,354786186822
2022-03-24,S30114ZY,0,227499248,11,0,840032734,60763,11,1,0,0,0,0,20,0,31513,20,0,0,0,60596,74579694176,355112691211
2022-03-25,S30114ZY,0,166460312,11,0,841362528,60787,11,1,0,0,0,0,20,0,31513,20,0,0,0,60619,74590820896,355394082702
2022-03-26,S30114ZY,0,182766816,11,0,843003797,60811,11,1,0,0,0,0,21,0,31513,21,0,0,0,60643,74603436336,355708574465
2022-03-27,S30114ZY,0,54618392,11,0,844655354,60834,11,1,0,0,0,0,20,0,31513,20,0,0,0,60666,74614568984,355995445273
2022-03-28,S30114ZY,0,232728528,11,0,847783994,60858,11,1,0,0,0,0,21,0,31513,21,0,0,0,60690,74622684816,356284372577
2022-03-29,S30114ZY,0,82395592,11,0,851332369,60881,11,1,0,0,0,0,20,0,31513,20,0,0,0,60713,74630181528,356565765251
2022-03-30,S30114ZY,0,238334736,11,0,852685193,60904,11,1,0,0,0,0,20,0,31513,20,0,0,0,60737,74640930728,356701631758
2022-03-31,S30114ZY,0,60755400,11,0,854462660,60928,11,1,0,0,0,0,21,0,31515,21,0,0,0,60760,74649185024,356932984666
2022-04-01,S30114ZY,0,3185720,11,0,855943471,60951,11,1,0,0,0,0,21,0,31515,21,0,0,0,60784,74656254768,357192449978
2022-04-02,S30114ZY,0,230962264,11,0,857580055,60975,11,1,0,0,0,0,21,0,31515,21,0,0,0,60807,74665296408,357553533948
2022-04-03,S30114ZY,0,62676512,11,0,858485215,60998,11,1,0,0,0,0,21,0,31515,21,0,0,0,60831,74682918520,357747213819
2022-04-04,S30114ZY,0,61566128,11,0,861659630,61022,11,1,0,0,0,0,21,0,31515,21,0,0,0,60854,74695005720,358108033352
2022-04-05,S30114ZY,0,192628224,11,0,864067527,61045,11,1,0,0,0,0,21,0,31515,21,0,0,0,60878,74701003248,358436103209
2022-04-06,S30114ZY,0,62220864,11,0,865301487,61069,11,1,0,0,0,0,21,0,31518,21,0,0,0,60901,74707753736,358589372098
2022-04-07,S30114ZY,0,3842008,11,0,867766016,61104,11,1,0,0,0,0,20,0,31520,20,0,0,0,60936,74715442448,358935634503
2022-04-08,S30114ZY,0,53750208,11,0,869253610,61128,11,1,0,0,0,0,20,0,31520,20,0,0,0,60960,74720963248,359159646920
2022-04-09,S30114ZY,0,49820480,11,0,870766756,61151,11,1,0,0,0,0,21,0,31520,21,0,0,0,60984,74726525672,359358198115
2022-04-10,S30114ZY,0,173905440,11,0,872748512,61175,11,1,0,0,0,0,21,0,31520,21,0,0,0,61007,74731464208,359545196041
