2022-01-01,Z305KVPF,0,57875312,9,0,764209502,51335,9,0,0,0,0,0,27,0,54369,27,0,0,0,50984,57665009224,314382900198
2022-01-02,Z305KVPF,0,4935688,9,0,765872306,51359,9,0,0,0,0,0,26,0,54369,26,0,0,0,51008,57685081248,314630365250
2022-01-03,Z305KVPF,0,164256408,9,0,768616743,51383,9,0,0,0,0,0,27,0,54369,27,0,0,0,51032,57701705256,314874385910
2022-01-04,Z305KVPF,0,38986792,9,0,770463210,51407,9,0,0,0,0,0,28,0,54369,28,0,0,0,51055,57726362520,315122208076
2022-01-05,Z305KVPF,0,43135768,9,0,772859398,51431,9,0,0,0,0,0,27,0,54369,27,0,0,0,51079,57741732400,315249778772
2022-01-06,Z305KVPF,0,129196760,9,0,774140654,51455,9,0,0,0,0,0,27,0,54369,27,0,0,0,51103,57749975736,315499906495
2022-01-07,Z305KVPF,0,99029304,9,0,775094746,51479,9,0,0,0,0,0,27,0,54369,27,0,0,0,51127,57757402208,315791247331
2022-01-08,Z305KVPF,0,155006928,9,0,776117728,51503,9,0,0,0,0,0,27,0,54369,27,0,0,0,51151,57765739952,316021610514
2022-01-09,Z305KVPF,0,161762192,9,0,777889060,51526,9,0,0,0,0,0,26,0,54369,26,0,0,0,51175,57776393824,316276376720
2022-01-10,Z305KVPF,0,83456,9,0,781152306,51550,9,0,0,0,0,0,26,0,54369,26,0,0,0,51199,57782509024,316469986239
2022-01-11,Z305KVPF,0,142061736,9,0,782567125,51574,9,0,0,0,0,0,26,0,54369,26,0,0,0,51222,57793630576,316668595718
2022-01-12,Z305KVPF,0,213914248,9,0,784879873,51598,9,0,0,0,0,0,26,0,54369,26,0,0,0,51246,57802833512,316801651018
2022-01-13,Z305KVPF,0,223952608,9,0,786238043,51622,9,0,0,0,0,0,26,0,54369,26,0,0,0,51270,57810890672,317015794079
2022-01-14,Z305KVPF,0,117449256,9,0,786917316,51646,9,0,0,0,0,0,26,0,54369,26,0,0,0,51294,57822068624,317099617760
2022-01-15,Z305KVPF,0,48604352,9,0,787800540,51669,9,0,0,0,0,0,26,0,54369,26,0,0,0,51318,57832530104,317203864822
2022-01-16,Z305KVPF,0,18687808,9,0,789434250,51693,9,0,0,0,0,0,26,0,54369,26,0,0,0,51342,57852496928,317405448151
2022-01-17,Z305KVPF,0,203683552,9,0,791751005,51717,9,0,0,0,0,0,27,0,54369,27,0,0,0,51365,57864358888,317533859763
2022-01-18,Z305KVPF,0,130516952,9,0,792428182,51741,9,0,0,0,0,0,27,0,54369,27,0,0,0,51389,57879051664,317612939884
2022-01-19,Z305KVPF,0,202612656,9,0,794791229,51765,9,0,0,0,0,0,27,0,54369,27,0,0,0,51413,57900854840,317724984602
2022-01-20,Z305KVPF,0,204271776,9,0,796672045,51789,9,0,0,0,0,0,28,0,54369,28,0,0,0,51437,57920045480,317908554087
2022-01-21,Z305KVPF,0,173901088,9,0,797746013,51813,9,0,0,0,0,0,27,0,54369,27,0,0,0,51461,57943955824,318082136648
2022-01-22,Z305KVPF,0,181910784,9,0,798662054,51837,9,0,0,0,0,0,27,0,54369,27,0,0,0,51485,57967496920,318211054469
2022-01-23,Z305KVPF,0,54895464,9,0,801287863,51872,9,0,0,0,0,0,27,0,54369,27,0,0,0,51521,57988130416,318455208121
2022-01-24,Z305KVPF,0,46601216,9,0,802866664,51896,9,0,0,0,0,0,26,0,54369,26,0,0,0,51544,58004108912,318616225926
2022-01-25,Z305KVPF,0,228666768,9,0,804207088,51920,9,0,0,0,0,0,28,0,54369,28,0,0,0,51568,58020884176,318767379733
2022-01-26,Z305KVPF,0,17546592,9,0,805653929,51932,9,0,0,0,0,0,27,0,54369,27,0,0,0,51580,58029022584,318804648226
2022-01-27,Z305KVPF,0,125377032,9,0,806860043,51956,9,0,0,0,0,0,28,0,54369,28,0,0,0,51604,58037859712,319003983242
2022-01-28,Z305KVPF,0,209914688,9,0,808037407,51980,9,0,0,0,0,0,28,0,54369,28,0,0,0,51628,58052556696,319177656655
2022-01-29,Z305KVPF,0,134198400,9,0,809974428,52004,9,0,0,0,0,0,28,0,54369,28,0,0,0,51652,58064448800,319343464165
2022-01-30,Z305KVPF,0,198044864,9,0,812432053,52027,9,0,0,0,0,0,28,0,54369,28,0,0,0,51676,58080239464,319617103869
2022-01-31,Z305KVPF,0,181545288,9,0,815514173,52051,9,0,0,0,0,0,28,0,54369,28,0,0,0,51700,58098532304,319889589426
2022-02-01,Z305KVPF,0,177804680,9,0,816844362,52075,9,0,0,0,0,0,25,0,54369,25,0,0,0,51723,58127582272,320096394123
2022-02-02,Z305KVPF,0,203189440,9,0,819279036,52099,9,0,0,0,0,0,25,0,54369,25,0,0,0,51747,58145786896,320335427184
2022-02-03,Z305KVPF,0,145249080,9,0,820659693,52123,9,0,0,0,0,0,25,0,54369,25,0,0,0,51771,58160245104,320585815747
2022-02-04,Z305KVPF,0,137935888,9,0,821989638,52147,9,0,0,0,0,0,25,0,54369,25,0,0,0,51795,58176276392,320796753143
2022-02-05,Z305KVPF,0,168099912,9,0,823299400,52170,9,0,0,0,0,0,26,0,54369,26,0,0,0,51819,58193284320,320993166090
2022-02-06,Z305KVPF,0,105102264,9,0,824871421,52194,9,0,0,0,0,0,25,0,54369,25,0,0,0,51843,58211495048,321278072380
2022-02-07,Z305KVPF,0,98919544,9,0,827863637,52218,9,0,0,0,0,0,24,0,54369,24,0,0,0,51866,58227718232,321531029522
2022-02-08,Z305KVPF,0,142403480,9,0,829472021,52242,9,0,0,0,0,0,25,0,54369,25,0,0,0,51890,58245547320,321851312057
2022-02-09,Z305KVPF,0,36393472,9,0,831864231,52266,9,0,0,0,0,0,25,0,54369,25,0,0,0,51914,58263331472,322014756547
2022-02-10,Z305KVPF,0,231245248,9,0,833158991,52290,9,0,0,0,0,0,26,0,54369,26,0,0,0,51938,58278631296,322273980984
2022-02-11,Z305KVPF,0,84645872,9,0,834337280,52314,9,0,0,0,0,0,26,0,54369,26,0,0,0,51962,58295740936,322492494368
2022-02-12,Z305KVPF,0,105063968,9,0,835330010,52338,9,0,0,0,0,0,25,0,54369,25,0,0,0,51986,58310798936,322693500061
2022-02-13,Z305KVPF,0,152344120,9,0,836591154,52362,9,0,0,0,0,0,26,0,54369,26,0,0,0,52010,58332074464,322946687408
2022-02-14,Z305KVPF,0,99937096,9,0,839239711,52385,9,0,0,0,0,0,26,0,54369,26,0,0,0,52034,58345166760,323185669365
2022-02-15,Z305KVPF,0,234114528,9,0,841730605,52421,9,0,0,0,0,0,25,0,54369,25,0,0,0,52069,58373332952,323549324529
2022-02-16,Z305KVPF,0,175696808,9,0,844048395,52445,9,0,0,0,0,0,26,0,54369,26,0,0,0,52093,58387460816,323704120901
2022-02-17,Z305KVPF,0,132380864,9,0,845372889,52469,9,0,0,0,0,0,26,0,54369,26,0,0,0,52117,58397399392,323941135674
2022-02-18,Z305KVPF,0,1556248,9,0,846581216,52493,9,0,0,0,0,0,26,0,54369,26,0,0,0,52141,58402844632,324176414690
