2022-01-01,Z301YQMZ,0,64040608,19,0,690653516,55029,19,7,0,0,0,0,27,0,11072,27,0,0,0,54912,69100197176,889351490320
2022-01-02,Z301YQMZ,0,184548032,19,0,693627537,55053,19,7,0,0,0,0,25,0,11072,25,0,0,0,54936,69121532000,889595897855
2022-01-03,Z301YQMZ,0,71147888,19,0,695626344,55077,19,7,0,0,0,0,27,0,11114,27,0,0,0,54959,69133443552,889827107367
2022-01-04,Z301YQMZ,0,119784776,20,0,699961560,55100,20,7,0,0,0,0,27,0,11152,27,0,0,0,54980,69136785496,902891219195
2022-01-05,Z301YQMZ,0,222228056,20,0,701557018,55124,20,7,0,0,0,0,27,0,11152,27,0,0,0,55004,69145273456,903141955033
2022-01-06,Z301YQMZ,0,210412584,20,0,703084780,55148,20,7,0,0,0,0,27,0,11152,27,0,0,0,55028,69163134464,903394103370
2022-01-07,Z301YQMZ,0,123178264,20,0,704666612,55172,20,7,0,0,0,0,27,0,11152,27,0,0,0,55052,69174192936,903643146072
2022-01-08,Z301YQMZ,0,32393984,20,0,706474977,55196,20,7,0,0,0,0,25,0,11152,25,0,0,0,55076,69183211664,903946918097
2022-01-09,Z301YQMZ,0,235630680,20,0,710927956,55231,20,7,0,0,0,0,24,0,11152,24,0,0,0,55111,69201891280,904321599617
2022-01-10,Z301YQMZ,0,169912608,20,0,712826349,55255,20,7,0,0,0,0,24,0,11152,24,0,0,0,55135,69213865720,904561809151
2022-01-11,Z301YQMZ,0,150313864,20,0,715047437,55279,20,7,0,0,0,0,24,0,11152,24,0,0,0,55159,69222775376,904723565927
2022-01-12,Z301YQMZ,0,112686160,20,0,715733882,55291,20,7,0,0,0,0,24,0,11152,24,0,0,0,55171,69226902896,904911166297
2022-01-13,Z301YQMZ,0,210730784,20,0,716965643,55315,20,7,0,0,0,0,25,0,11153,25,0,0,0,55195,69240212024,905131353173
2022-01-14,Z301YQMZ,0,148336504,20,0,719150603,55339,20,7,0,0,0,0,25,0,11153,25,0,0,0,55219,69256668304,905398854739
2022-01-15,Z301YQMZ,0,182199208,20,0,721335137,55363,20,7,0,0,0,0,25,0,11153,25,0,0,0,55243,69267260264,905691080473
2022-01-16,Z301YQMZ,0,138360848,20,0,726481200,55386,20,7,0,0,0,0,27,0,11153,27,0,0,0,55266,69276235856,905963600210
2022-01-17,Z301YQMZ,0,229726704,20,0,728383677,55410,20,7,0,0,0,0,24,0,11153,24,0,0,0,55290,69285250704,906184632920
2022-01-18,Z301YQMZ,0,44326968,20,0,730516115,55434,20,7,0,0,0,0,24,0,11153,24,0,0,0,55314,69296200392,906387950638
