2022-01-01,Z304L9LE,0,222383752,9,0,48186119,53630,9,38,0,0,0,0,22,0,11267,22,0,0,0,53448,65158364528,305789229821
2022-01-02,Z304L9LE,0,220163224,9,0,50026719,53654,9,38,0,0,0,0,22,0,11267,22,0,0,0,53472,65174441208,305959001439
2022-01-03,Z304L9LE,0,204726288,9,0,51806798,53678,9,38,0,0,0,0,22,0,11267,22,0,0,0,53496,65186145824,306246839925
2022-01-04,Z304L9LE,0,216994592,9,0,53378114,53702,9,38,0,0,0,0,22,0,11267,22,0,0,0,53520,65193267840,306491565315
2022-01-05,Z304L9LE,0,130963336,9,0,54855629,53726,9,38,0,0,0,0,22,0,11267,22,0,0,0,53543,65200096056,306711941379
2022-01-06,Z304L9LE,0,171713320,9,0,58569111,53750,9,38,0,0,0,0,22,0,11267,22,0,0,0,53567,65212567080,306943885049
2022-01-07,Z304L9LE,0,153596880,9,0,60773256,53774,9,38,0,0,0,0,21,0,11267,21,0,0,0,53591,65220380216,307143412473
2022-01-08,Z304L9LE,0,221318064,9,0,62835764,53797,9,38,0,0,0,0,22,0,11267,22,0,0,0,53615,65249052456,307330484152
2022-01-09,Z304L9LE,0,33833816,9,0,64574079,53821,9,38,0,0,0,0,22,0,11267,22,0,0,0,53639,65260276216,307422592015
2022-01-10,Z304L9LE,0,214587944,9,0,65360378,53845,9,38,0,0,0,0,22,0,11267,22,0,0,0,53663,65271331680,307505618726
2022-01-11,Z304L9LE,0,128134992,9,0,66547843,53869,9,38,0,0,0,0,22,0,11267,22,0,0,0,53687,65279106208,307655408419
2022-01-12,Z304L9LE,0,98536256,9,0,66767380,53881,9,38,0,0,0,0,22,0,11267,22,0,0,0,53699,65282569608,307676160904
2022-01-13,Z304L9LE,0,10785128,9,0,68651643,53905,9,38,0,0,0,0,22,0,11268,22,0,0,0,53722,65294631312,307883330726
2022-01-14,Z304L9LE,0,30398040,9,0,71045297,53928,9,38,0,0,0,0,22,0,11268,22,0,0,0,53746,65301664736,308039036258
2022-01-15,Z304L9LE,0,136978760,9,0,72722441,53964,9,38,0,0,0,0,22,0,11269,22,0,0,0,53782,65314422104,308184944750
2022-01-16,Z304L9LE,0,239631264,9,0,75487190,53988,9,38,0,0,0,0,22,0,11269,22,0,0,0,53806,65322499704,308354452855
2022-01-17,Z304L9LE,0,192094744,9,0,76646102,54012,9,38,0,0,0,0,22,0,11269,22,0,0,0,53829,65330490736,308555375695
2022-01-18,Z304L9LE,0,151262208,9,0,77533376,54036,9,38,0,0,0,0,22,0,11269,22,0,0,0,53853,65337841424,308687916165
2022-01-19,Z304L9LE,0,241367880,9,0,78687403,54059,9,38,0,0,0,0,22,0,11269,22,0,0,0,53877,65348597536,308860042319
2022-01-20,Z304L9LE,0,116129672,9,0,81166381,54083,9,38,0,0,0,0,22,0,11270,22,0,0,0,53901,65358946000,309109374073
2022-01-21,Z304L9LE,0,152418280,9,0,82569600,54107,9,38,0,0,0,0,22,0,11270,22,0,0,0,53925,65383787032,309294630483
2022-01-22,Z304L9LE,0,182744728,9,0,84072808,54131,9,38,0,0,0,0,22,0,11270,22,0,0,0,53949,65408266768,309453417143
2022-01-23,Z304L9LE,0,101084016,9,0,86408243,54155,9,38,0,0,0,0,22,0,11270,22,0,0,0,53972,65424275200,309611743420
2022-01-24,Z304L9LE,0,191832904,9,0,87745041,54179,9,38,0,0,0,0,22,0,11270,22,0,0,0,53996,65435444016,309803828027
2022-01-25,Z304L9LE,0,234875312,9,0,89663154,54202,9,38,0,0,0,0,22,0,11270,22,0,0,0,54020,65450914000,310144813561
2022-01-26,Z304L9LE,0,32208784,9,0,91469497,54226,9,38,0,0,0,0,22,0,11270,22,0,0,0,54044,65460072440,310426133416
2022-01-27,Z304L9LE,0,56619960,9,0,94102911,54250,9,38,0,0,0,0,22,0,11270,22,0,0,0,54068,65471665024,310637997648
2022-01-28,Z304L9LE,0,176088704,9,0,95655288,54274,9,38,0,0,0,0,22,0,11270,22,0,0,0,54092,65483266432,310911970383
2022-01-29,Z304L9LE,0,158727144,9,0,97206407,54298,9,38,0,0,0,0,22,0,11270,22,0,0,0,54115,65494863192,311170286793
2022-01-30,Z304L9LE,0,23336856,9,0,99362770,54322,9,38,0,0,0,0,22,0,11270,22,0,0,0,54139,65509346456,311281339889
2022-01-31,Z304L9LE,0,219296584,9,0,100919421,54346,9,38,0,0,0,0,22,0,11270,22,0,0,0,54163,65520783424,311569792266
2022-02-01,Z304L9LE,0,59651976,9,0,102417384,54369,9,38,0,0,0,0,20,0,11270,20,0,0,0,54187,65534521000,311839501703
2022-02-02,Z304L9LE,0,20017264,9,0,103977994,54393,9,38,0,0,0,0,20,0,11270,20,0,0,0,54211,65548587296,312101553178
2022-02-03,Z304L9LE,0,215808760,9,0,106278196,54417,9,38,0,0,0,0,20,0,11270,20,0,0,0,54234,65563154880,312359772723
2022-02-04,Z304L9LE,0,82224904,9,0,108895892,54441,9,38,0,0,0,0,20,0,11270,20,0,0,0,54258,65577095232,312669195712
2022-02-05,Z304L9LE,0,225039120,9,0,112103234,54464,9,38,0,0,0,0,20,0,11270,20,0,0,0,54282,65588900264,312966985109
2022-02-06,Z304L9LE,0,227911688,9,0,114188640,54488,9,38,0,0,0,0,20,0,11270,20,0,0,0,54306,65600253520,313075880647
2022-02-07,Z304L9LE,0,15014296,9,0,115323058,54512,9,38,0,0,0,0,20,0,11270,20,0,0,0,54330,65610228424,313301142522
2022-02-08,Z304L9LE,0,67690232,9,0,116317352,54536,9,38,0,0,0,0,20,0,11270,20,0,0,0,54353,65620858320,313481502342
2022-02-09,Z304L9LE,0,91132352,9,0,117727851,54559,9,38,0,0,0,0,23,0,11270,23,0,0,0,54377,65637137568,313740802743
2022-02-10,Z304L9LE,0,25201720,9,0,119878079,54583,9,38,0,0,0,0,24,0,11270,24,0,0,0,54401,65648743064,314010748070
2022-02-11,Z304L9LE,0,29686880,9,0,122440577,54607,9,38,0,0,0,0,23,0,11270,23,0,0,0,54425,65663797608,314273121405
2022-02-12,Z304L9LE,0,203886120,9,0,123984533,54631,9,38,0,0,0,0,23,0,11270,23,0,0,0,54449,65677798848,314523934794
2022-02-13,Z304L9LE,0,96563008,9,0,126303822,54655,9,38,0,0,0,0,23,0,11270,23,0,0,0,54472,65711220272,314632217076
2022-02-14,Z304L9LE,0,162217800,9,0,128024447,54679,9,38,0,0,0,0,23,0,11270,23,0,0,0,54496,65726475760,314882530922
2022-02-15,Z304L9LE,0,185378392,9,0,130083150,54703,9,38,0,0,0,0,23,0,11270,23,0,0,0,54520,65744816544,315134684675
2022-02-16,Z304L9LE,0,94270824,9,0,131848801,54726,9,38,0,0,0,0,23,0,11270,23,0,0,0,54544,65758516816,315417577427
2022-02-17,Z304L9LE,0,176953208,9,0,133902198,54750,9,38,0,0,0,0,24,0,11270,24,0,0,0,54568,65769222336,315714425203
2022-02-18,Z304L9LE,0,26136736,9,0,135104963,54774,9,38,0,0,0,0,23,0,11271,23,0,0,0,54592,65772902016,315998525382
2022-02-19,Z304L9LE,0,19567512,9,0,137055339,54798,9,38,0,0,0,0,23,0,11271,23,0,0,0,54615,65776677224,316317502133
2022-02-20,Z304L9LE,0,167299392,9,0,139087693,54822,9,38,0,0,0,0,23,0,11273,23,0,0,0,54639,65778469856,316409055283
2022-02-21,Z304L9LE,0,144028840,9,0,140479136,54846,9,38,0,0,0,0,23,0,11273,23,0,0,0,54663,65780581528,316648549725
2022-02-22,Z304L9LE,0,17952664,9,0,141797623,54869,9,38,0,0,0,0,23,0,11273,23,0,0,0,54687,65782058776,316838743961
2022-02-23,Z304L9LE,0,135216296,9,0,143132973,54893,9,38,0,0,0,0,23,0,11273,23,0,0,0,54711,65785627344,317046583588
2022-02-24,Z304L9LE,0,117282696,9,0,145064038,54917,9,38,0,0,0,0,23,0,11273,23,0,0,0,54734,65788765360,317253480471
2022-02-25,Z304L9LE,0,223990344,9,0,145784599,54940,9,38,0,0,0,0,23,0,11274,23,0,0,0,54758,65791664112,317341225954
2022-02-26,Z304L9LE,0,2302408,9,0,146946933,54964,9,38,0,0,0,0,24,0,11274,24,0,0,0,54782,65794009952,317499433869
2022-02-27,Z304L9LE,0,15014544,9,0,149103202,54988,9,38,0,0,0,0,23,0,11277,23,0,0,0,54806,65796832352,317595013798
2022-02-28,Z304L9LE,0,119594456,9,0,149837059,55012,9,38,0,0,0,0,23,0,11277,23,0,0,0,54829,65800094880,317691305953
2022-03-01,Z304L9LE,0,200940872,9,0,151080700,55036,9,38,0,0,0,0,23,0,11277,23,0,0,0,54853,65803780496,317846326304
2022-03-02,Z304L9LE,0,49998520,9,0,151731108,55059,9,38,0,0,0,0,23,0,11277,23,0,0,0,54877,65806785400,317917001395
2022-03-03,Z304L9LE,0,119269264,9,0,154341998,55083,9,38,0,0,0,0,23,0,11277,23,0,0,0,54901,65813012992,318160268736
2022-03-04,Z304L9LE,0,237146720,9,0,155631338,55107,9,38,0,0,0,0,23,0,11278,23,0,0,0,54924,65816115920,318368012661
2022-03-05,Z304L9LE,0,220039912,9,0,156574479,55130,9,38,0,0,0,0,23,0,11278,23,0,0,0,54948,65821948496,318508474805
2022-03-06,Z304L9LE,0,117576256,9,0,158569701,55154,9,38,0,0,0,0,23,0,11278,23,0,0,0,54972,65827639472,318585094074
2022-03-07,Z304L9LE,0,126980496,9,0,160073420,55178,9,38,0,0,0,0,23,0,11278,23,0,0,0,54996,65831565128,318823022908
2022-03-08,Z304L9LE,0,102333440,9,0,161156592,55202,9,38,0,0,0,0,23,0,11278,23,0,0,0,55019,65835615688,318981429031
2022-03-09,Z304L9LE,0,88160672,9,0,162569471,55226,9,38,0,0,0,0,23,0,11278,23,0,0,0,55043,65840407472,319188194274
2022-03-10,Z304L9LE,0,223023408,9,0,164598575,55249,9,38,0,0,0,0,24,0,11278,24,0,0,0,55067,65846880224,319436122499
2022-03-11,Z304L9LE,0,135085528,9,0,167641931,55273,9,38,0,0,0,0,23,0,11278,23,0,0,0,55091,65853167008,319775782680
2022-03-12,Z304L9LE,0,89594080,9,0,169496776,55297,9,38,0,0,0,0,23,0,11278,23,0,0,0,55115,65861345816,320064861484
2022-03-13,Z304L9LE,0,223610624,9,0,171735062,55321,9,38,0,0,0,0,23,0,11278,23,0,0,0,55139,65869316616,320170233278
2022-03-14,Z304L9LE,0,84628280,9,0,172741539,55345,9,38,0,0,0,0,23,0,11278,23,0,0,0,55162,65878891680,320350602116
2022-03-15,Z304L9LE,0,177188424,9,0,174357086,55369,9,38,0,0,0,0,24,0,11278,24,0,0,0,55186,65888076696,320673691851
2022-03-16,Z304L9LE,0,120595320,9,0,178086275,55393,9,38,0,0,0,0,23,0,11278,23,0,0,0,55210,65897458456,320962737454
2022-03-17,Z304L9LE,0,64182344,9,0,180111365,55416,9,38,0,0,0,0,24,0,11278,24,0,0,0,55234,65911689896,321294071327
2022-03-18,Z304L9LE,0,90568000,9,0,181690274,55440,9,38,0,0,0,0,23,0,11280,23,0,0,0,55258,65922397496,321533215784
2022-03-19,Z304L9LE,0,89011480,9,0,182926030,55464,9,38,0,0,0,0,23,0,11280,23,0,0,0,55282,65930773720,321732829576
2022-03-20,Z304L9LE,0,126794568,9,0,184979266,55488,9,38,0,0,0,0,23,0,11280,23,0,0,0,55305,65940225936,321872912685
2022-03-21,Z304L9LE,0,52061120,9,0,186630682,55512,9,38,0,0,0,0,23,0,11280,23,0,0,0,55329,65946546592,322130311848
2022-03-22,Z304L9LE,0,115872960,9,0,188112073,55535,9,38,0,0,0,0,23,0,11280,23,0,0,0,55353,65953581616,322429916582
2022-03-23,Z304L9LE,0,71342896,9,0,189798613,55571,9,38,0,0,0,0,23,0,11281,23,0,0,0,55388,65967048032,322756638789
2022-03-24,Z304L9LE,0,208205448,9,0,192068027,55595,9,38,0,0,0,0,24,0,11281,24,0,0,0,55412,65982139720,322984692289
2022-03-25,Z304L9LE,0,121617936,9,0,194006525,55618,9,38,0,0,0,0,24,0,11281,24,0,0,0,55436,65994220008,323257707256
2022-03-26,Z304L9LE,0,52993000,9,0,195629244,55642,9,38,0,0,0,0,23,0,11281,23,0,0,0,55460,66006757568,323496420414
2022-03-27,Z304L9LE,0,197879400,9,0,197779120,55666,9,38,0,0,0,0,24,0,11281,24,0,0,0,55483,66016421784,323623099431
2022-03-28,Z304L9LE,0,129093976,9,0,199296762,55690,9,38,0,0,0,0,24,0,11281,24,0,0,0,55507,66027686576,323872064308
2022-03-29,Z304L9LE,0,83489752,9,0,201217910,55714,9,38,0,0,0,0,24,0,11281,24,0,0,0,55531,66036283952,324131479768
2022-03-30,Z304L9LE,0,198038776,9,0,202948873,55737,9,38,0,0,0,0,23,0,11282,23,0,0,0,55555,66046404920,324376969634
2022-03-31,Z304L9LE,0,115104904,9,0,205382255,55761,9,38,0,0,0,0,24,0,11282,24,0,0,0,55579,66057972200,324637855901
