2022-01-01,Z304JBFP,0,124682480,16,0,837026148,54117,16,0,0,0,0,0,24,2,7767,24,0,0,0,54057,66532654512,327524417708
2022-01-02,Z304JBFP,0,130583800,16,0,840424981,54141,16,0,0,0,0,0,24,2,7767,24,0,0,0,54081,66552358696,327800397625
2022-01-03,Z304JBFP,0,41470312,16,0,843859397,54165,16,0,0,0,0,0,24,2,7767,24,0,0,0,54105,66567834672,328072728552
2022-01-04,Z304JBFP,0,18974456,16,0,847014924,54189,16,0,0,0,0,0,24,2,7767,24,0,0,0,54129,66580851536,328429631746
2022-01-05,Z304JBFP,0,192767752,16,0,852755590,54225,16,0,0,0,0,0,24,2,7767,24,0,0,0,54164,66598493864,328978353983
2022-01-06,Z304JBFP,0,170956640,16,0,856389480,54248,16,0,0,0,0,0,24,2,7767,24,0,0,0,54188,66612685480,329270119285
2022-01-07,Z304JBFP,0,219007648,16,0,859142590,54272,16,0,0,0,0,0,23,2,7767,23,0,0,0,54212,66625873056,329388125577
2022-01-08,Z304JBFP,0,129547512,16,0,861894175,54296,16,0,0,0,0,0,23,2,7767,23,0,0,0,54236,66635678312,329586302314
2022-01-09,Z304JBFP,0,229707648,16,0,864696026,54319,16,0,0,0,0,0,24,2,7767,24,0,0,0,54259,66645343752,329781131709
2022-01-10,Z304JBFP,0,126098224,16,0,867788767,54343,16,0,0,0,0,0,24,2,7767,24,0,0,0,54283,66655825544,330006336859
2022-01-11,Z304JBFP,0,207433480,16,0,871739008,54367,16,0,0,0,0,0,24,2,7767,24,0,0,0,54307,66667816088,330290850898
2022-01-12,Z304JBFP,0,243003752,16,0,875424335,54390,16,0,0,0,0,0,24,2,7767,24,0,0,0,54330,66678043480,330522975866
2022-01-13,Z304JBFP,0,87144640,16,0,876445231,54414,16,0,0,0,0,0,23,2,7767,23,0,0,0,54354,66686592160,330637390476
2022-01-14,Z304JBFP,0,33368840,16,0,878490611,54438,16,0,0,0,0,0,24,2,7767,24,0,0,0,54378,66699900248,330695069063
2022-01-15,Z304JBFP,0,75251888,16,0,881651762,54462,16,0,0,0,0,0,24,2,7767,24,0,0,0,54402,66711240928,330929145649
2022-01-16,Z304JBFP,0,141497544,16,0,885462534,54486,16,0,0,0,0,0,23,2,7767,23,0,0,0,54426,66720912488,331129518664
2022-01-17,Z304JBFP,0,35250624,16,0,888507167,54509,16,0,0,0,0,0,24,2,7767,24,0,0,0,54449,66740703208,331314246939
2022-01-18,Z304JBFP,0,86717640,16,0,892872326,54533,16,0,0,0,0,0,24,2,7767,24,0,0,0,54473,66751611336,331560808765
2022-01-19,Z304JBFP,0,51007456,16,0,897753323,54557,16,0,0,0,0,0,24,2,7767,24,0,0,0,54497,66764983384,331754644223
2022-01-20,Z304JBFP,0,5735520,16,0,900402346,54581,16,0,0,0,0,0,23,2,7767,23,0,0,0,54521,66782205336,331899421625
2022-01-21,Z304JBFP,0,26038664,16,0,903137320,54604,16,0,0,0,0,0,24,2,7767,24,0,0,0,54544,66792569016,332038572412
2022-01-22,Z304JBFP,0,12584952,16,0,906034662,54628,16,0,0,0,0,0,24,2,7767,24,0,0,0,54568,66805920008,332250399479
2022-01-23,Z304JBFP,0,143568864,16,0,909066707,54652,16,0,0,0,0,0,24,2,7767,24,0,0,0,54592,66815499304,332476684112
2022-01-24,Z304JBFP,0,36268376,16,0,912024591,54676,16,0,0,0,0,0,24,2,7767,24,0,0,0,54616,66832870160,332678921203
2022-01-25,Z304JBFP,0,202101744,16,0,915860624,54700,16,0,0,0,0,0,24,2,7767,24,0,0,0,54639,66849850032,332962504799
2022-01-26,Z304JBFP,0,53650696,16,0,920076421,54723,16,0,0,0,0,0,24,2,7767,24,0,0,0,54663,66866377704,333198827212
2022-01-27,Z304JBFP,0,22212960,16,0,921424092,54747,16,0,0,0,0,0,24,2,7767,24,0,0,0,54687,66880886648,333376139843
2022-01-28,Z304JBFP,0,112240400,16,0,924020056,54771,16,0,0,0,0,0,24,2,7767,24,0,0,0,54711,66893326192,333505827696
2022-01-29,Z304JBFP,0,63234760,16,0,927554102,54794,16,0,0,0,0,0,24,2,7767,24,0,0,0,54734,66912968312,333729981649
2022-01-30,Z304JBFP,0,191321968,16,0,931022278,54818,16,0,0,0,0,0,24,2,7767,24,0,0,0,54758,66930498976,334049043509
2022-01-31,Z304JBFP,0,63985976,16,0,934039854,54842,16,0,0,0,0,0,24,2,7767,24,0,0,0,54782,66945382176,334329159455
2022-02-01,Z304JBFP,0,213418192,16,0,936314415,54866,16,0,0,0,0,0,23,2,7767,23,0,0,0,54806,66959100128,334656423518
2022-02-02,Z304JBFP,0,121173960,16,0,940596339,54890,16,0,0,0,0,0,23,2,7767,23,0,0,0,54829,66973650544,335008548696
2022-02-03,Z304JBFP,0,185444936,16,0,944195665,54913,16,0,0,0,0,0,23,2,7767,23,0,0,0,54853,66990989800,335336021987
2022-02-04,Z304JBFP,0,162752040,16,0,947340107,54937,16,0,0,0,0,0,23,2,7767,23,0,0,0,54877,67006628008,335504691887
2022-02-05,Z304JBFP,0,1820992,16,0,950723215,54961,16,0,0,0,0,0,22,2,7767,22,0,0,0,54901,67022156192,335803751370
2022-02-06,Z304JBFP,0,203539328,16,0,953906280,54985,16,0,0,0,0,0,23,2,7767,23,0,0,0,54925,67034479712,336134153378
2022-02-07,Z304JBFP,0,38760744,16,0,956755534,55009,16,0,0,0,0,0,23,2,7767,23,0,0,0,54949,67047278528,336410828139
2022-02-08,Z304JBFP,0,128228160,16,0,960490700,55033,16,0,0,0,0,0,22,2,7767,22,0,0,0,54973,67084445600,336762073965
2022-02-09,Z304JBFP,0,175399328,16,0,964095286,55057,16,0,0,0,0,0,23,2,7767,23,0,0,0,54997,67104768752,337109504456
2022-02-10,Z304JBFP,0,211739160,16,0,967227056,55080,16,0,0,0,0,0,23,2,7767,23,0,0,0,55020,67123627376,337464662758
2022-02-11,Z304JBFP,0,30814128,16,0,972377186,55104,16,0,0,0,0,0,23,2,7767,23,0,0,0,55044,67138422336,337667115448
2022-02-12,Z304JBFP,0,120043952,16,0,976373988,55128,16,0,0,0,0,0,23,2,7767,23,0,0,0,55068,67159125560,337838700147
2022-02-13,Z304JBFP,0,85810328,16,0,979339107,55152,16,0,0,0,0,0,23,2,7767,23,0,0,0,55092,67172102320,338105234857
2022-02-14,Z304JBFP,0,234657416,16,0,983016588,55176,16,0,0,0,0,0,23,2,7767,23,0,0,0,55116,67185262816,338392048925
2022-02-15,Z304JBFP,0,100773304,16,0,986262211,55199,16,0,0,0,0,0,23,2,7767,23,0,0,0,55139,67196473768,338670099339
2022-02-16,Z304JBFP,0,88730104,16,0,990835478,55223,16,0,0,0,0,0,22,2,7767,22,0,0,0,55163,67209511480,338956266160
2022-02-17,Z304JBFP,0,213586384,16,0,996305636,55259,16,0,0,0,0,0,22,2,7767,22,0,0,0,55199,67233588320,339377356072
2022-02-18,Z304JBFP,0,162813344,16,0,999270870,55282,16,0,0,0,0,0,22,2,7767,22,0,0,0,55222,67241754984,339553824573
2022-02-19,Z304JBFP,0,80725304,16,0,2385613,55306,16,0,0,0,0,0,22,2,7767,22,0,0,0,55246,67251569072,339837367601
2022-02-20,Z304JBFP,0,60329864,16,0,5674967,55330,16,0,0,0,0,0,22,2,7767,22,0,0,0,55270,67256754104,340127942723
2022-02-21,Z304JBFP,0,77411680,16,0,8522829,55354,16,0,0,0,0,0,22,2,7767,22,0,0,0,55293,67259822816,340514059479
2022-02-22,Z304JBFP,0,231421784,16,0,12487926,55377,16,0,0,0,0,0,22,2,7767,22,0,0,0,55317,67262626704,340890174701
2022-02-23,Z304JBFP,0,150524008,16,0,16738685,55401,16,0,0,0,0,0,22,2,7767,22,0,0,0,55341,67265255528,341209270168
2022-02-24,Z304JBFP,0,188840416,16,0,19591993,55425,16,0,0,0,0,0,22,2,7767,22,0,0,0,55365,67267851616,341440789945
2022-02-25,Z304JBFP,0,54286592,16,0,22298410,55449,16,0,0,0,0,0,22,2,7767,22,0,0,0,55389,67270748152,341564286466
2022-02-26,Z304JBFP,0,210733992,16,0,25263750,55472,16,0,0,0,0,0,22,2,7767,22,0,0,0,55412,67273835920,341786676275
2022-02-27,Z304JBFP,0,44581960,16,0,28327838,55496,16,0,0,0,0,0,23,2,7767,23,0,0,0,55436,67281245248,342026239889
2022-02-28,Z304JBFP,0,94838512,16,0,31589512,55520,16,0,0,0,0,0,22,2,7767,22,0,0,0,55460,67286761864,342280580359
2022-03-01,Z304JBFP,0,10297632,16,0,35109738,55544,16,0,0,0,0,0,22,2,7767,22,0,0,0,55483,67292236928,342509682482
2022-03-02,Z304JBFP,0,71111736,16,0,39528218,55567,16,0,0,0,0,0,22,2,7767,22,0,0,0,55507,67299777752,342706537610
2022-03-03,Z304JBFP,0,141000120,16,0,43985042,55591,16,0,0,0,0,0,22,2,7767,22,0,0,0,55531,67304397760,342934215727
2022-03-04,Z304JBFP,0,46534136,16,0,47602138,55615,16,0,0,0,0,0,23,2,7767,23,0,0,0,55555,67310146384,343033080536
2022-03-05,Z304JBFP,0,101752720,16,0,50600018,55639,16,0,0,0,0,0,22,2,7767,22,0,0,0,55578,67316500696,343206371878
2022-03-06,Z304JBFP,0,13296816,16,0,54166775,55662,16,0,0,0,0,0,22,2,7767,22,0,0,0,55602,67325456928,343438178009
2022-03-07,Z304JBFP,0,146249720,16,0,56791757,55686,16,0,0,0,0,0,22,2,7767,22,0,0,0,55626,67339994864,343596677821
2022-03-08,Z304JBFP,0,80733712,16,0,60048688,55710,16,0,0,0,0,0,22,2,7767,22,0,0,0,55650,67349325576,343771299483
2022-03-09,Z304JBFP,0,8755056,16,0,63808891,55733,16,0,0,0,0,0,22,2,7767,22,0,0,0,55673,67358543128,343979567606
2022-03-10,Z304JBFP,0,21201512,16,0,67135184,55757,16,0,0,0,0,0,22,2,7767,22,0,0,0,55697,67368287616,344232709210
2022-03-11,Z304JBFP,0,68335488,16,0,69891696,55781,16,0,0,0,0,0,22,2,7767,22,0,0,0,55721,67375824360,344342977268
2022-03-12,Z304JBFP,0,132032704,16,0,73051292,55804,16,0,0,0,0,0,22,2,7767,22,0,0,0,55744,67384786072,344578001065
2022-03-13,Z304JBFP,0,54499904,16,0,76009560,55828,16,0,0,0,0,0,22,2,7767,22,0,0,0,55768,67395741168,344799525784
2022-03-14,Z304JBFP,0,125634024,16,0,78948521,55852,16,0,0,0,0,0,22,2,7767,22,0,0,0,55792,67405345512,345024889767
2022-03-15,Z304JBFP,0,191310880,16,0,82306647,55876,16,0,0,0,0,0,22,2,7767,22,0,0,0,55816,67417342568,345304662652
2022-03-16,Z304JBFP,0,7733704,16,0,85957701,55900,16,0,0,0,0,0,22,2,7767,22,0,0,0,55840,67437575192,345594432165
2022-03-17,Z304JBFP,0,209573176,16,0,88731481,55923,16,0,0,0,0,0,22,2,7767,22,0,0,0,55863,67451485456,345840404613
2022-03-18,Z304JBFP,0,84921888,16,0,91066835,55947,16,0,0,0,0,0,22,2,7767,22,0,0,0,55887,67461508424,345972914155
2022-03-19,Z304JBFP,0,7691352,16,0,93687930,55971,16,0,0,0,0,0,22,2,7767,22,0,0,0,55911,67472569944,346047181408
2022-03-20,Z304JBFP,0,226357816,16,0,96248960,55995,16,0,0,0,0,0,22,2,7767,22,0,0,0,55935,67484373592,346384679967
2022-03-21,Z304JBFP,0,181267720,16,0,98952492,56018,16,0,0,0,0,0,22,2,7767,22,0,0,0,55958,67495129152,346679333436
2022-03-22,Z304JBFP,0,94381384,16,0,101498194,56042,16,0,0,0,0,0,22,2,7767,22,0,0,0,55982,67506246048,346985448848
2022-03-23,Z304JBFP,0,236353952,16,0,104628930,56066,16,0,0,0,0,0,22,2,7767,22,0,0,0,56006,67516515872,347260637585
2022-03-24,Z304JBFP,0,124240480,16,0,107108664,56090,16,0,0,0,0,0,22,2,7767,22,0,0,0,56030,67525149192,347527854728
2022-03-25,Z304JBFP,0,65375352,16,0,109628459,56114,16,0,0,0,0,0,22,2,7767,22,0,0,0,56054,67535767480,347662052764
2022-03-26,Z304JBFP,0,166137184,16,0,112146261,56138,16,0,0,0,0,0,22,2,7767,22,0,0,0,56078,67545090008,347728462715
2022-03-27,Z304JBFP,0,158457488,16,0,114476108,56161,16,0,0,0,0,0,22,2,7767,22,0,0,0,56101,67555197128,347974888252
2022-03-28,Z304JBFP,0,114424224,16,0,117008564,56185,16,0,0,0,0,0,22,2,7767,22,0,0,0,56125,67564476632,348258623103
2022-03-29,Z304JBFP,0,67386424,16,0,119783773,56209,16,0,0,0,0,0,22,2,7767,22,0,0,0,56149,67575351408,348594387784
2022-03-30,Z304JBFP,0,48175264,16,0,122724937,56233,16,0,0,0,0,0,22,2,7767,22,0,0,0,56173,67589475808,348908356381
2022-03-31,Z304JBFP,0,34396432,16,0,125519193,56257,16,0,0,0,0,0,22,2,7767,22,0,0,0,56197,67604344448,349133854632
2022-04-01,Z304JBFP,0,65561992,16,0,128761913,56280,16,0,0,0,0,0,22,2,7767,22,0,0,0,56220,67613223432,349276974443
2022-04-02,Z304JBFP,0,183743136,16,0,131772349,56304,16,0,0,0,0,0,22,2,7767,22,0,0,0,56244,67623923416,349433192508
