2022-01-01,Z304KCVP,0,39287880,14,0,925827734,53658,14,0,0,0,0,0,24,0,30861,24,0,0,0,53460,61202287120,399269617790
2022-01-02,Z304KCVP,0,135737856,14,0,926794403,53682,14,0,0,0,0,0,24,0,30861,24,0,0,0,53484,61214624128,399571656134
2022-01-03,Z304KCVP,0,94085904,14,0,927670155,53706,14,0,0,0,0,0,23,0,30861,23,0,0,0,53507,61229555312,399780604723
2022-01-04,Z304KCVP,0,161451456,14,0,929038960,53730,14,0,0,0,0,0,23,0,30861,23,0,0,0,53531,61240887136,399959131824
2022-01-05,Z304KCVP,0,893096,14,0,929828502,53753,14,0,0,0,0,0,23,0,30861,23,0,0,0,53555,61258856272,400141747424
2022-01-06,Z304KCVP,0,31935456,14,0,931188789,53777,14,0,0,0,0,0,24,0,30861,24,0,0,0,53579,61271200136,400280388282
2022-01-07,Z304KCVP,0,74549424,14,0,931955102,53801,14,0,0,0,0,0,23,0,30861,23,0,0,0,53603,61293839976,400465034475
2022-01-08,Z304KCVP,0,70208776,14,0,933694346,53825,14,0,0,0,0,0,23,0,30861,23,0,0,0,53627,61320109952,400669618468
2022-01-09,Z304KCVP,0,13194696,14,0,934515074,53849,14,0,0,0,0,0,23,0,30861,23,0,0,0,53651,61346357752,400847435623
2022-01-10,Z304KCVP,0,236033384,14,0,935649525,53873,14,0,0,0,0,0,23,0,30861,23,0,0,0,53675,61370267048,401075710688
2022-01-11,Z304KCVP,0,93968776,14,0,937124526,53897,14,0,0,0,0,0,23,0,30861,23,0,0,0,53698,61393336992,401239392030
2022-01-12,Z304KCVP,0,125298016,14,0,938041008,53921,14,0,0,0,0,0,23,0,30861,23,0,0,0,53722,61406652824,401445138522
2022-01-13,Z304KCVP,0,168963976,14,0,939981747,53945,14,0,0,0,0,0,23,0,30862,23,0,0,0,53746,61420175208,401640723713
2022-01-14,Z304KCVP,0,33259400,14,0,941629080,53980,14,0,0,0,0,0,23,0,30862,23,0,0,0,53782,61443566504,401966574681
2022-01-15,Z304KCVP,0,50602464,14,0,943513935,54004,14,0,0,0,0,0,23,0,30862,23,0,0,0,53806,61459318552,402251486589
2022-01-16,Z304KCVP,0,202578368,14,0,944528193,54028,14,0,0,0,0,0,23,0,30862,23,0,0,0,53830,61471182616,402476244837
2022-01-17,Z304KCVP,0,71964736,14,0,946244093,54052,14,0,0,0,0,0,23,0,30862,23,0,0,0,53854,61483117280,402658523826
2022-01-18,Z304KCVP,0,172051344,14,0,947255252,54076,14,0,0,0,0,0,23,0,30862,23,0,0,0,53877,61496162912,402867213421
