2022-01-01,Z3059HXH,0,6198832,8,0,184650977,52298,8,0,0,0,0,0,20,0,8517,20,0,0,0,52208,64073970712,341283223984
2022-01-02,Z3059HXH,0,209972456,8,0,186267875,52321,8,0,0,0,0,0,20,0,8517,20,0,0,0,52231,64087180920,341417096906
2022-01-03,Z3059HXH,0,240180648,8,0,187472929,52345,8,0,0,0,0,0,20,0,8517,20,0,0,0,52255,64103867768,341590087090
2022-01-04,Z3059HXH,0,7908576,8,0,189130456,52369,8,0,0,0,0,0,20,0,8517,20,0,0,0,52278,64115161864,341835052866
2022-01-05,Z3059HXH,0,39668840,8,0,190678286,52392,8,0,0,0,0,0,20,0,8517,20,0,0,0,52302,64124161552,342049293429
2022-01-06,Z3059HXH,0,216182680,8,0,193540408,52416,8,0,0,0,0,0,21,0,8517,21,0,0,0,52326,64133834664,342266915012
2022-01-07,Z3059HXH,0,14916280,8,0,194968506,52440,8,0,0,0,0,0,20,0,8517,20,0,0,0,52350,64143909056,342469816677
2022-01-08,Z3059HXH,0,112233960,8,0,196517543,52464,8,0,0,0,0,0,20,0,8517,20,0,0,0,52374,64152183992,342551055224
2022-01-09,Z3059HXH,0,80736272,8,0,198420923,52488,8,0,0,0,0,0,20,0,8517,20,0,0,0,52397,64162753760,342680511516
2022-01-10,Z3059HXH,0,59034928,8,0,199775321,52511,8,0,0,0,0,0,20,0,8517,20,0,0,0,52421,64169281576,342893528560
2022-01-11,Z3059HXH,0,103371504,8,0,200959314,52535,8,0,0,0,0,0,20,0,8517,20,0,0,0,52445,64178855208,343215093355
2022-01-12,Z3059HXH,0,46670288,8,0,202894359,52559,8,0,0,0,0,0,20,0,8517,20,0,0,0,52468,64190087760,343509904769
2022-01-13,Z3059HXH,0,200619648,8,0,204312193,52582,8,0,0,0,0,0,20,0,8517,20,0,0,0,52492,64202196736,343733197293
2022-01-14,Z3059HXH,0,122318200,8,0,205219958,52606,8,0,0,0,0,0,20,0,8517,20,0,0,0,52516,64217426480,343850375524
2022-01-15,Z3059HXH,0,8168024,8,0,207017203,52630,8,0,0,0,0,0,20,0,8517,20,0,0,0,52540,64232300240,343943684342
2022-01-16,Z3059HXH,0,5634896,8,0,208622587,52654,8,0,0,0,0,0,19,0,8517,19,0,0,0,52564,64245112736,344065683709
2022-01-17,Z3059HXH,0,94472344,8,0,209634316,52678,8,0,0,0,0,0,19,0,8517,19,0,0,0,52587,64257126640,344192714040
2022-01-18,Z3059HXH,0,153297128,8,0,211295595,52701,8,0,0,0,0,0,19,0,8517,19,0,0,0,52611,64274131544,344420397250
2022-01-19,Z3059HXH,0,111663072,8,0,212687458,52725,8,0,0,0,0,0,20,0,8517,20,0,0,0,52635,64289373800,344571966697
2022-01-20,Z3059HXH,0,83648608,8,0,215801362,52749,8,0,0,0,0,0,20,0,8517,20,0,0,0,52658,64307458408,344785965614
2022-01-21,Z3059HXH,0,71611888,8,0,219336042,52773,8,0,0,0,0,0,19,0,8517,19,0,0,0,52682,64334964848,345013985348
2022-01-22,Z3059HXH,0,111773752,8,0,220936581,52796,8,0,0,0,0,0,20,0,8517,20,0,0,0,52706,64360363384,345094745471
2022-01-23,Z3059HXH,0,4265088,8,0,222685006,52820,8,0,0,0,0,0,20,0,8517,20,0,0,0,52730,64374816152,345195196071
2022-01-24,Z3059HXH,0,76418208,8,0,223493133,52844,8,0,0,0,0,0,19,0,8517,19,0,0,0,52754,64390319256,345279548052
2022-01-25,Z3059HXH,0,231160576,8,0,225179387,52868,8,0,0,0,0,0,19,0,8517,19,0,0,0,52778,64400907800,345448316975
2022-01-26,Z3059HXH,0,12081032,8,0,226165440,52892,8,0,0,0,0,0,20,0,8517,20,0,0,0,52802,64412716400,345594392597
2022-01-27,Z3059HXH,0,203992608,8,0,227411816,52916,8,0,0,0,0,0,20,0,8517,20,0,0,0,52825,64422827296,345788277181
2022-01-28,Z3059HXH,0,166547832,8,0,228535959,52939,8,0,0,0,0,0,20,0,8517,20,0,0,0,52849,64435135888,345957386466
2022-01-29,Z3059HXH,0,29346080,8,0,230371958,52963,8,0,0,0,0,0,20,0,8517,20,0,0,0,52873,64448754456,346085356944
