2022-01-01,Z305DJ1J,0,75627800,7,0,779952575,46900,7,46,0,0,0,0,24,1,1111,24,0,0,0,46893,44869305064,327293981158
2022-01-02,Z305DJ1J,0,67810144,7,0,781872315,46924,7,46,0,0,0,0,24,1,1111,24,0,0,0,46916,44894469720,327455567053
2022-01-03,Z305DJ1J,0,220273688,7,0,782849918,46948,7,46,0,0,0,0,24,1,1111,24,0,0,0,46940,44916066768,327615026785
2022-01-04,Z305DJ1J,0,94029616,7,0,784690658,46971,7,46,0,0,0,0,24,1,1111,24,0,0,0,46964,44935455240,327722877673
2022-01-05,Z305DJ1J,0,199367176,7,0,785522523,46995,7,46,0,0,0,0,24,1,1111,24,0,0,0,46988,44950835560,327838127432
2022-01-06,Z305DJ1J,0,90083800,7,0,786210535,47019,7,46,0,0,0,0,24,1,1111,24,0,0,0,47012,44962732728,327938339405
2022-01-07,Z305DJ1J,0,144482448,7,0,787542420,47043,7,46,0,0,0,0,24,1,1111,24,0,0,0,47036,44969226352,328150340808
2022-01-08,Z305DJ1J,0,961944,7,0,788524739,47067,7,46,0,0,0,0,24,1,1111,24,0,0,0,47059,44976242888,328318323973
2022-01-09,Z305DJ1J,0,21668792,7,0,790426803,47090,7,46,0,0,0,0,24,1,1111,24,0,0,0,47083,44986572264,328507179449
2022-01-10,Z305DJ1J,0,7551648,7,0,791483211,47114,7,46,0,0,0,0,24,1,1111,24,0,0,0,47107,44994930888,328680770843
2022-01-11,Z305DJ1J,0,143519112,7,0,793135018,47138,7,46,0,0,0,0,24,1,1111,24,0,0,0,47131,45003735816,328762067082
2022-01-12,Z305DJ1J,0,79111856,7,0,793969421,47161,7,46,0,0,0,0,23,1,1111,23,0,0,0,47154,45011950264,328915184746
2022-01-13,Z305DJ1J,0,81999272,7,0,794935004,47185,7,46,0,0,0,0,23,1,1111,23,0,0,0,47178,45023358392,329132083690
2022-01-14,Z305DJ1J,0,182908832,7,0,795989204,47209,7,46,0,0,0,0,23,1,1111,23,0,0,0,47202,45036828600,329359031273
2022-01-15,Z305DJ1J,0,54841128,7,0,797096972,47233,7,46,0,0,0,0,24,1,1111,24,0,0,0,47226,45054069880,329533518696
2022-01-16,Z305DJ1J,0,43786840,7,0,799349587,47257,7,46,0,0,0,0,23,1,1111,23,0,0,0,47249,45067463952,329764045906
2022-01-17,Z305DJ1J,0,141707584,7,0,800762437,47281,7,46,0,0,0,0,23,1,1111,23,0,0,0,47273,45077580496,330085995521
2022-01-18,Z305DJ1J,0,191506056,7,0,802401174,47305,7,46,0,0,0,0,23,1,1111,23,0,0,0,47297,45090495968,330199146153
2022-01-19,Z305DJ1J,0,181240616,7,0,803439063,47329,7,46,0,0,0,0,23,1,1111,23,0,0,0,47321,45106105720,330465109050
2022-01-20,Z305DJ1J,0,21747200,7,0,805101961,47364,7,46,0,0,0,0,23,1,1111,23,0,0,0,47357,45133048816,330865489759
2022-01-21,Z305DJ1J,0,72797344,7,0,806249821,47388,7,46,0,0,0,0,23,1,1111,23,0,0,0,47381,45146935368,331109021118
