2022-01-01,Z304JQ5V,0,143706272,9,0,166038319,53669,9,4,0,0,0,0,21,0,6685,21,0,0,0,53611,61394176752,547934823088
2022-01-02,Z304JQ5V,0,147586000,9,0,166897931,53692,9,4,0,0,0,0,21,0,6685,21,0,0,0,53634,61409422920,548152153443
2022-01-03,Z304JQ5V,0,199440272,9,0,167628922,53716,9,4,0,0,0,0,21,0,6685,21,0,0,0,53658,61425808760,548334864187
2022-01-04,Z304JQ5V,0,63824192,9,0,169352820,53739,9,4,0,0,0,0,21,0,6685,21,0,0,0,53681,61436950488,548575758276
2022-01-05,Z304JQ5V,0,10190608,9,0,170298300,53763,9,4,0,0,0,0,21,0,6685,21,0,0,0,53705,61451867440,548758189062
2022-01-06,Z304JQ5V,0,153785424,9,0,171395514,53786,9,4,0,0,0,0,21,0,6685,21,0,0,0,53728,61466401760,548903603523
2022-01-07,Z304JQ5V,0,210927784,9,0,172598878,53810,9,4,0,0,0,0,21,0,6685,21,0,0,0,53752,61486238576,549074938572
2022-01-08,Z304JQ5V,0,45078048,9,0,173405093,53833,9,4,0,0,0,0,21,0,6685,21,0,0,0,53775,61502284952,549221224988
2022-01-09,Z304JQ5V,0,68936600,9,0,174285217,53857,9,4,0,0,0,0,21,0,6685,21,0,0,0,53799,61517174648,549388808540
2022-01-10,Z304JQ5V,0,204776360,9,0,175177935,53880,9,4,0,0,0,0,21,0,6685,21,0,0,0,53822,61529830856,549540893575
2022-01-11,Z304JQ5V,0,215522272,9,0,179190476,53916,9,4,0,0,0,0,21,0,6685,21,0,0,0,53858,61555434976,549883036891
2022-01-12,Z304JQ5V,0,209906832,9,0,179659490,53927,9,4,0,0,0,0,21,0,6685,21,0,0,0,53869,61559682976,549992691811
2022-01-13,Z304JQ5V,0,215531216,9,0,180562154,53951,9,4,0,0,0,0,21,0,6685,21,0,0,0,53893,61576983016,550173195274
2022-01-14,Z304JQ5V,0,105685208,9,0,182110163,53975,9,4,0,0,0,0,21,0,6685,21,0,0,0,53917,61592335160,550325900093
2022-01-15,Z304JQ5V,0,209550032,9,0,183141877,53998,9,4,0,0,0,0,21,0,6685,21,0,0,0,53940,61609165984,550529939523
2022-01-16,Z304JQ5V,0,169700912,9,0,184077868,54022,9,4,0,0,0,0,21,0,6685,21,0,0,0,53964,61624713656,550704939244
2022-01-17,Z304JQ5V,0,239929760,9,0,185408864,54045,9,4,0,0,0,0,21,0,6685,21,0,0,0,53988,61642536016,551055891318
2022-01-18,Z304JQ5V,0,180649432,9,0,188032709,54069,9,4,0,0,0,0,21,0,6685,21,0,0,0,54011,61656540104,551383908540
2022-01-19,Z304JQ5V,0,143431096,9,0,190343804,54093,9,4,0,0,0,0,22,0,6685,22,0,0,0,54035,61674583408,551686067818
2022-01-20,Z304JQ5V,0,159662640,9,0,192513992,54116,9,4,0,0,0,0,22,0,6685,22,0,0,0,54058,61693763976,552001323688
2022-01-21,Z304JQ5V,0,1847920,9,0,194464661,54140,9,4,0,0,0,0,21,0,6685,21,0,0,0,54082,61709440136,552219782698
2022-01-22,Z304JQ5V,0,16447064,9,0,196137789,54163,9,4,0,0,0,0,22,0,6685,22,0,0,0,54106,61727668104,552476832203
2022-01-23,Z304JQ5V,0,38509704,9,0,198590329,54187,9,4,0,0,0,0,22,0,6685,22,0,0,0,54129,61747947416,552785844348
2022-01-24,Z304JQ5V,0,92137376,9,0,200425980,54211,9,4,0,0,0,0,22,0,6685,22,0,0,0,54153,61766149512,553072682537
