2022-01-01,Z302AKZB,0,154888368,14,0,63654607,60477,14,2,0,25,0,0,20,0,52737,20,0,0,0,60299,74523251392,335256953511
2022-01-02,Z302AKZB,0,212744568,14,0,67561935,60501,14,2,0,25,0,0,20,0,52737,20,0,0,0,60323,74538620216,335496154523
2022-01-03,Z302AKZB,0,165997888,14,0,71187850,60525,14,2,0,25,0,0,19,0,52737,19,0,0,0,60346,74549485984,335730670729
2022-01-04,Z302AKZB,0,13850192,14,0,74288350,60549,14,2,0,25,0,0,19,0,52737,19,0,0,0,60370,74556313672,335897106158
2022-01-05,Z302AKZB,0,95385216,14,0,77936387,60572,14,2,0,25,0,0,19,0,52737,19,0,0,0,60394,74564587656,336123424834
2022-01-06,Z302AKZB,0,231824880,14,0,82107911,60596,14,2,0,25,0,0,19,0,52737,19,0,0,0,60418,74572182600,336413029514
2022-01-07,Z302AKZB,0,78108336,14,0,85307646,60620,14,2,0,25,0,0,19,0,52737,19,0,0,0,60442,74581144160,336630586325
2022-01-08,Z302AKZB,0,18807312,14,0,88690182,60644,14,2,0,25,0,0,19,0,52737,19,0,0,0,60465,74591208096,336731887074
2022-01-09,Z302AKZB,0,117322024,14,0,91925137,60667,14,2,0,25,0,0,19,0,52737,19,0,0,0,60489,74601505528,336993157142
2022-01-10,Z302AKZB,0,6931016,14,0,94604569,60691,14,2,0,25,0,0,19,0,52737,19,0,0,0,60513,74608928960,337188102889
2022-01-11,Z302AKZB,0,209490056,14,0,98165151,60715,14,2,0,25,0,0,20,0,52737,20,0,0,0,60536,74620164560,337474190856
2022-01-12,Z302AKZB,0,103594216,14,0,101319953,60739,14,2,0,25,0,0,19,0,52738,19,0,0,0,60560,74632227800,337702838083
2022-01-13,Z302AKZB,0,215789152,14,0,102604292,60762,14,2,0,25,0,0,19,0,52738,19,0,0,0,60584,74643705936,337909444074
2022-01-14,Z302AKZB,0,151133816,14,0,104321170,60786,14,2,0,25,0,0,19,0,52738,19,0,0,0,60607,74657387000,338117188207
2022-01-15,Z302AKZB,0,220351784,14,0,107984687,60810,14,2,0,25,0,0,19,0,52741,19,0,0,0,60631,74669371848,338493601105
2022-01-16,Z302AKZB,0,17681336,14,0,111592309,60833,14,2,0,25,0,0,19,0,52741,19,0,0,0,60655,74684918696,338782567703
2022-01-17,Z302AKZB,0,106638536,14,0,115818225,60857,14,2,0,25,0,0,19,0,52741,19,0,0,0,60679,74694648232,339112828096
2022-01-18,Z302AKZB,0,123399672,14,0,119550766,60881,14,2,0,25,0,0,20,0,52741,20,0,0,0,60702,74705772832,339480347292
2022-01-19,Z302AKZB,0,224052672,14,0,123650398,60905,14,2,0,25,0,0,21,0,52741,21,0,0,0,60726,74724798632,339770107204
2022-01-20,Z302AKZB,0,224719800,14,0,128198586,60928,14,2,0,25,0,0,21,0,52741,21,0,0,0,60750,74737801456,340139126526
2022-01-21,Z302AKZB,0,196539192,14,0,132004763,60952,14,2,0,25,0,0,21,0,52741,21,0,0,0,60773,74751355352,340472585448
2022-01-22,Z302AKZB,0,204190056,14,0,135330231,60976,14,2,0,25,0,0,20,0,52741,20,0,0,0,60797,74768618472,340567804131
2022-01-23,Z302AKZB,0,236684768,14,0,138810337,60999,14,2,0,25,0,0,21,0,52741,21,0,0,0,60821,74794132992,340711018152
2022-01-24,Z302AKZB,0,21232808,14,0,141219995,61023,14,2,0,25,0,0,21,0,52741,21,0,0,0,60845,74816435208,341022862590
2022-01-25,Z302AKZB,0,152677136,14,0,143434502,61047,14,2,0,25,0,0,21,0,52741,21,0,0,0,60868,74834886832,341313978853
2022-01-26,Z302AKZB,0,229336096,14,0,146904429,61071,14,2,0,25,0,0,21,0,52741,21,0,0,0,60892,74851966112,341666726055
2022-01-27,Z302AKZB,0,187656048,14,0,149136205,61095,14,2,0,25,0,0,21,0,52741,21,0,0,0,60916,74869256424,341996201734
2022-01-28,Z302AKZB,0,230863064,14,0,151697987,61118,14,2,0,25,0,0,21,0,52741,21,0,0,0,60940,74886902224,342354453580
2022-01-29,Z302AKZB,0,100168768,14,0,154905844,61142,14,2,0,25,0,0,21,0,52741,21,0,0,0,60963,74906536216,342454204658
2022-01-30,Z302AKZB,0,158397480,14,0,158450940,61166,14,2,0,25,0,0,21,0,52741,21,0,0,0,60987,74924798072,342628282619
2022-01-31,Z302AKZB,0,118520992,14,0,161541263,61189,14,2,0,25,0,0,21,0,52741,21,0,0,0,61011,74945698328,342893284354
2022-02-01,Z302AKZB,0,212466912,14,0,163849279,61213,14,2,0,25,0,0,19,0,52741,19,0,0,0,61035,74968359544,343170809945
2022-02-02,Z302AKZB,0,192239336,14,0,167547025,61237,14,2,0,25,0,0,19,0,52741,19,0,0,0,61058,74993673984,343473053767
2022-02-03,Z302AKZB,0,20980960,14,0,171481649,61261,14,2,0,25,0,0,19,0,52741,19,0,0,0,61082,75011637160,343768218641
2022-02-04,Z302AKZB,0,238945344,14,0,175184528,61284,14,2,0,25,0,0,19,0,52741,19,0,0,0,61106,75029337888,344048998298
2022-02-05,Z302AKZB,0,12587808,14,0,178402751,61308,14,2,0,25,0,0,19,0,52741,19,0,0,0,61130,75050126712,344148339461
2022-02-06,Z302AKZB,0,78324880,14,0,181957625,61332,14,2,0,25,0,0,19,0,52741,19,0,0,0,61154,75069687624,344373023073
2022-02-07,Z302AKZB,0,134363224,14,0,185124477,61356,14,2,0,25,0,0,19,0,52741,19,0,0,0,61177,75096607680,344655904092
2022-02-08,Z302AKZB,0,153042216,14,0,188486991,61380,14,2,0,25,0,0,19,0,52741,19,0,0,0,61201,75115571776,344936204832
2022-02-09,Z302AKZB,0,114773384,14,0,192795495,61416,14,2,0,25,0,0,19,0,52742,19,0,0,0,61237,75138479824,345290611720
2022-02-10,Z302AKZB,0,148865232,14,0,195444691,61439,14,2,0,25,0,0,20,0,52742,20,0,0,0,61261,75154391664,345545441673
2022-02-11,Z302AKZB,1,182234784,14,0,198599505,61463,14,2,0,25,0,0,19,0,52742,19,0,0,0,61285,75173267376,345730845758
