2022-01-01,S300XAVX,0,141533336,9,0,860402524,56695,6,0,0,0,0,0,21,0,121597,21,0,0,0,56233,66101970168,364032561464
2022-01-02,S300XAVX,0,136401408,9,0,862963475,56719,6,0,0,0,0,0,21,0,121597,21,0,0,0,56257,66113385248,364285260093
2022-01-03,S300XAVX,0,50715680,9,0,865105499,56742,6,0,0,0,0,0,21,0,121597,21,0,0,0,56280,66128428856,364617427254
2022-01-04,S300XAVX,0,226263208,9,0,866799798,56766,6,0,0,0,0,0,21,0,121597,21,0,0,0,56303,66141169648,364900851358
2022-01-05,S300XAVX,0,72635960,9,0,868851001,56789,6,0,0,0,0,0,21,0,121597,21,0,0,0,56327,66152790488,365019050824
2022-01-06,S300XAVX,0,69644616,9,0,872063941,56812,6,0,0,0,0,0,21,0,121597,21,0,0,0,56350,66162532648,365292410547
2022-01-07,S300XAVX,0,66404240,9,0,874133007,56836,6,0,0,0,0,0,21,0,121597,21,0,0,0,56374,66171486456,365473800000
2022-01-08,S300XAVX,0,105749088,9,0,875493601,56859,6,0,0,0,0,0,21,0,121597,21,0,0,0,56397,66181118352,365666064835
2022-01-09,S300XAVX,0,187799544,9,0,876963570,56883,6,0,0,0,0,0,21,0,121597,21,0,0,0,56421,66191678824,365846237005
2022-01-10,S300XAVX,0,192745760,9,0,879373968,56906,6,0,0,0,0,0,21,0,121597,21,0,0,0,56444,66201862160,366089462539
2022-01-11,S300XAVX,0,61934960,9,0,880155588,56930,6,0,0,0,0,0,21,0,121597,21,0,0,0,56468,66209688672,366207571560
2022-01-12,S300XAVX,0,152226232,9,0,881139685,56953,6,0,0,0,0,0,21,0,121598,21,0,0,0,56491,66218272792,366277023459
2022-01-13,S300XAVX,0,116592176,9,0,882251075,56977,6,0,0,0,0,0,21,0,121598,21,0,0,0,56515,66227729688,366453690629
2022-01-14,S300XAVX,0,215923952,9,0,883072957,57000,6,0,0,0,0,0,21,0,121598,21,0,0,0,56538,66240538200,366585000586
2022-01-15,S300XAVX,0,31328640,9,0,884270390,57024,6,0,0,0,0,0,21,0,121598,21,0,0,0,56562,66256042400,366790311557
2022-01-16,S300XAVX,0,114312336,9,0,885717809,57047,6,0,0,0,0,0,21,0,121598,21,0,0,0,56585,66263616080,366972857272
2022-01-17,S300XAVX,0,132739760,9,0,887992055,57071,6,0,0,0,0,0,21,0,121598,21,0,0,0,56609,66272298152,367186528132
2022-01-18,S300XAVX,0,10742952,9,0,889215261,57094,6,0,0,0,0,0,21,0,121598,21,0,0,0,56632,66282201408,367368261954
2022-01-19,S300XAVX,0,201762296,9,0,890343823,57118,6,0,0,0,0,0,22,0,121598,22,0,0,0,56656,66298681168,367444455106
2022-01-20,S300XAVX,0,39247720,9,0,892143739,57153,6,0,0,0,0,0,22,0,121599,22,0,0,0,56691,66321859456,367538010918
2022-01-21,S300XAVX,0,219669088,9,0,893623412,57177,6,0,0,0,0,0,22,0,121599,22,0,0,0,56715,66338055920,367774960203
2022-01-22,S300XAVX,0,126462752,9,0,895052427,57200,6,0,0,0,0,0,22,0,121599,22,0,0,0,56738,66356023536,367976263352
2022-01-23,S300XAVX,0,219260216,9,0,896723701,57224,6,0,0,0,0,0,22,0,121599,22,0,0,0,56762,66372176152,368129910370
2022-01-24,S300XAVX,0,46684744,9,0,899187215,57247,6,0,0,0,0,0,22,0,121599,22,0,0,0,56785,66393061328,368358820150
2022-01-25,S300XAVX,0,199739832,9,0,900536741,57271,6,0,0,0,0,0,22,0,121599,22,0,0,0,56809,66409642944,368548758585
2022-01-26,S300XAVX,0,193984744,9,0,901935127,57294,6,0,0,0,0,0,22,0,121600,22,0,0,0,56832,66425053312,368649746041
2022-01-27,S300XAVX,0,33976640,9,0,903775969,57317,6,0,0,0,0,0,22,0,121600,22,0,0,0,56855,66445253616,368939457452
2022-01-28,S300XAVX,0,76294504,9,0,905315893,57341,6,0,0,0,0,0,22,0,121602,22,0,0,0,56879,66462766832,369202039770
2022-01-29,S300XAVX,0,91577624,9,0,906565083,57364,6,0,0,0,0,0,22,0,121602,22,0,0,0,56902,66481541352,369459797926
2022-01-30,S300XAVX,0,130386432,9,0,908778003,57388,6,0,0,0,0,0,22,0,121602,22,0,0,0,56926,66503495264,369791239756
2022-01-31,S300XAVX,0,197747928,9,0,911530165,57411,6,0,0,0,0,0,22,0,121602,22,0,0,0,56949,66522002152,374384933856
2022-02-01,S300XAVX,0,192918768,9,0,914934548,57435,6,0,0,0,0,0,21,0,121602,21,0,0,0,56973,66541561824,374737860058
2022-02-02,S300XAVX,0,182987312,9,0,916378706,57458,6,0,0,0,0,0,21,0,121604,21,0,0,0,56996,66563294624,374821889180
